-6.329158622975228e-06,3.080787428189069e-05,8.606089068052825e-06,4.5225362555356696e-05
-4.758954673889093e-05,4.7603430175513495e-06,2.597334287202102e-06,7.043614004942356e-06
-7.835848373360932e-05,-1.0528093298489694e-05,-8.293534847325645e-06,-2.3144444639910944e-05
-8.722693019080907e-05,-7.946834557515103e-06,-1.0270931852573995e-05,-3.498590740491636e-05
-7.488895789720118e-05,1.1115845133247149e-08,-8.464697202725802e-06,-1.9294289813842624e-05
-4.0216080378741026e-05,6.320120974123711e-06,-1.4374825695995241e-05,-1.4795174365644925e-06
-1.0012489610744524e-06,1.1388049642846454e-05,-2.35400402743835e-05,5.469569714477984e-06
2.7448420951259322e-05,1.0367306458647363e-05,-2.9592214559670538e-05,1.0401924555480946e-05
4.038533370476216e-05,2.2862868718220852e-06,-3.162683060509153e-05,2.651751128723845e-05
4.13398738601245e-05,-1.1992603504040744e-05,-3.213895615772344e-05,5.17218722961843e-05
4.739811993204057e-05,-1.3763341485173441e-05,-2.5317604013253003e-05,6.719795055687428e-05
5.83453438594006e-05,2.233979785160045e-06,-1.4058918168302625e-05,6.623660010518506e-05
4.8593003157293424e-05,1.7192734958371148e-05,-1.0248554644931573e-05,5.873410191270523e-05
5.64393303648103e-06,2.431628126942087e-05,-1.6595495253568515e-05,6.220757495611906e-05
-6.369390757754445e-05,3.178656697855331e-05,-2.415337621641811e-05,8.110407361527905e-05
-0.00012484242324717343,3.875946276821196e-05,-2.406453131698072e-05,0.00010756046685855836
-0.0001409287506248802,4.1506686102366075e-05,-1.7381877114530653e-05,0.0001360672031296417
-0.00012557646550703794,3.720881068147719e-05,-8.73873068485409e-06,0.00016000230971258134
-0.00011751489364542067,2.6717672881204635e-05,-2.57445117313182e-06,0.0001708578347461298
-0.00011861207894980907,1.6666999727021903e-05,-5.133446734362224e-07,0.0001652340142754838
-0.00010230641782982275,1.1269515198364388e-05,-3.7269915083015803e-06,0.00015169716789387167
-6.934534758329391e-05,9.16546105145244e-06,-1.2272183084860444e-05,0.00013929732085671276
-4.753039320348762e-05,6.858756933070254e-06,-2.463826967868954e-05,0.00011561824794625863
-4.117183561902493e-05,1.025962865242036e-05,-3.141601337119937e-05,7.95812884462066e-05
-2.386373125773389e-05,1.776608951331582e-05,-2.58354666584637e-05,5.493838762049563e-05
1.8536497009336017e-05,2.3823027731850743e-05,-1.2257766684342641e-05,4.9971782573265955e-05
7.233081851154566e-05,2.6010735382442363e-05,3.656996625522879e-07,6.0306014347588643e-05
0.00011680107127176598,2.7515437977854162e-05,7.657789865334053e-06,4.953457391820848e-05
0.0001330467057414353,3.002011180797126e-05,1.0895379091380164e-05,-4.345567504060455e-05
0.0001081175432773307,3.038787872355897e-05,1.4964963156671729e-05,-0.00018177350284531713
5.1470186008373275e-05,3.0056011382839642e-05,1.5018786143627949e-05,-0.0002100902929669246
-1.0147077773581259e-05,3.460535663180053e-05,1.2916319064970594e-05,-0.00011558267578948289
-3.9495211240136996e-05,3.831183857982978e-05,1.256741234101355e-05,-2.3880837034084834e-05
-3.763184213312343e-05,3.6082441511098295e-05,8.616923878435045e-06,1.7093741917051375e-05
-4.023300061817281e-05,3.1285224395105615e-05,1.2746688753395574e-06,2.2618380171479657e-05
-5.294382935971953e-05,2.989709537359886e-05,-7.021832516329596e-06,2.7269448764855042e-05
-6.449215288739651e-05,3.146426388411783e-05,-1.2086995411664248e-05,3.107452721451409e-05
-5.6398072047159076e-05,3.223232852178626e-05,-1.4971259588492103e-05,3.700174784171395e-05
-3.113740240223706e-05,3.1108011171454564e-05,-1.5939949662424624e-05,4.438230098458007e-05
-1.6486696040374227e-05,2.86440863419557e-05,-1.5625988453393802e-05,5.64332767680753e-05
-1.7462987671024166e-05,2.929397305706516e-05,-1.2129258720960934e-05,7.229791663121432e-05
-1.7691138054942712e-05,3.260718585806899e-05,-8.60544514580397e-06,8.441612590104342e-05
-1.3519491403712891e-05,3.65742998837959e-05,-7.850694601074792e-06,8.711958071216941e-05
-1.593594060977921e-05,3.884653051500209e-05,-7.662038115086034e-06,7.957819616422057e-05
-3.2698280847398564e-05,3.7759647966595367e-05,-7.1738359110895544e-06,7.25740974303335e-05
-5.376411718316376e-05,3.4643762774067e-05,-7.612951776536647e-06,6.99327647453174e-05
-6.485532503575087e-05,3.3217278541997075e-05,-6.339499122987036e-06,8.168902422767133e-05
-7.040034688543528e-05,3.210401700926013e-05,-4.515517275649472e-07,0.0001155866848421283
-7.771727541694418e-05,2.8389928047545254e-05,6.874663540656911e-06,0.00016017380403354764
-8.093068754533306e-05,2.4822118575684726e-05,8.800483556115068e-06,0.00019012103439308703
-7.453966827597469e-05,2.3042366592562757e-05,2.64043978859263e-06,0.00020387338008731604
-6.888915231684223e-05,2.2822354367235675e-05,-2.984581669807085e-06,0.000196895154658705
-7.865610677981749e-05,2.637019679241348e-05,-1.5608286503265845e-06,0.0001697627012617886
-9.917867282638326e-05,3.070806633331813e-05,9.777978675629129e-07,0.00012016738037345931
-0.00010935850878013298,3.052005195058882e-05,-1.4267538972490001e-06,3.141340857837349e-05
-0.00010670777555787936,2.7765448976424523e-05,-4.082028681295924e-06,-7.247299799928442e-05
-0.00010127841960638762,2.5315495804534294e-05,-6.609086540265707e-06,-0.00010624303831718862
-0.00010659497638698667,2.948247674794402e-05,-2.938395255114301e-06,-4.5544929889729246e-05
-0.0001360095338895917,3.550843393895775e-05,2.3237353161675856e-06,3.9022797864163294e-05
-0.00016930483980104327,3.690132143674418e-05,-6.709407216476393e-07,0.00010765142360469326
-0.00016815033450257033,3.692462996696122e-05,-5.963924650131958e-06,0.00016514079470653087
-0.00012329501623753458,3.59478362952359e-05,-7.653304237464909e-06,0.0001950776349985972
-6.171218410599977e-05,3.109564204351045e-05,-8.098862053884659e-06,0.00017915049102157354
-2.4876567294995766e-06,2.119787131960038e-05,-1.1898937373189256e-05,0.00010733145609265193
4.3869276851182804e-05,1.2396956662996672e-05,-2.1234331143205054e-05,1.0526238838792779e-05
7.31969194021076e-05,7.287483185791643e-06,-3.214573735021986e-05,-5.6901069910964e-05
0.00010429447866044939,8.645934030937497e-06,-3.57567987521179e-05,-6.683105311822146e-05
0.00015524022455792874,1.4861151612421963e-05,-2.97453734674491e-05,-4.1275430703535676e-05
0.0002182325697503984,2.1126137653482147e-05,-2.105499333993066e-05,-1.3834423953085206e-05
0.00025551760336384177,2.3432612579199485e-05,-1.959621295100078e-05,1.224637799168704e-05
0.0002356911136303097,2.355894866923336e-05,-2.5259443646064028e-05,2.1756646674475633e-05
0.00016332439554389566,2.3319882529904135e-05,-3.007619125128258e-05,-2.102081680277479e-06
7.077870395733044e-05,2.3212924133986235e-05,-2.8592430680873804e-05,-3.246735650463961e-05
-7.800226740073413e-06,2.195624983869493e-05,-2.2783920940128155e-05,-2.886142465285957e-05
-5.2617226174334064e-05,1.851491106208414e-05,-1.6719832274247892e-05,-1.6652644490022794e-06
-6.0588918131543323e-05,1.3298529665917158e-05,-1.3521906112146098e-05,2.385474908805918e-05
-4.581752000376582e-05,5.2798527576669585e-06,-1.3497022337105591e-05,4.202771742711775e-05
-2.8947437385795638e-05,-3.1742570172355045e-06,-1.3732777915720362e-05,5.454292113427073e-05
-2.186788151448127e-05,-8.356010766874533e-06,-1.1500319487822708e-05,6.107478839112446e-05
-2.81493594229687e-05,-5.147206593392184e-06,-7.227469723147806e-06,6.597866740776226e-05
-4.2742463847389445e-05,2.8433926217985572e-06,-3.818121967924526e-06,6.954353739274666e-05
-5.7582252338761464e-05,1.2220430107845459e-05,-3.328010279801674e-06,6.843970186309889e-05
-6.473882240243256e-05,2.0690993551397696e-05,-2.620295163069386e-07,6.354021752486005e-05
-5.995073661324568e-05,2.2697668100590818e-05,5.724285529140616e-06,6.507796206278726e-05
-5.2267034334363416e-05,2.5075200028368272e-05,8.52797347761225e-06,7.354062836384401e-05
-5.0147820729762316e-05,2.7448315449873917e-05,6.936795216461178e-06,7.961060327943414e-05
-5.106112075736746e-05,2.9940743843326345e-05,-8.111885563266696e-07,8.004350092960522e-05
-5.3418440074892715e-05,3.332030973979272e-05,-1.0372667020419613e-05,8.229004743043333e-05
-5.5363514547934756e-05,2.8200731321703643e-05,-1.740676634653937e-05,8.331109711434692e-05
-5.393202445702627e-05,2.0281699107727036e-05,-2.0261401004972868e-05,8.446173887932673e-05
-5.0969250878551975e-05,1.899038761621341e-05,-1.9515671738190576e-05,8.807783160591498e-05
-4.917406113236211e-05,2.6190946300630458e-05,-1.9357194105396047e-05,8.988129411591217e-05
-4.884783265879378e-05,3.0372080800589174e-05,-2.023561864916701e-05,8.770189015194774e-05
-5.065933510195464e-05,2.7992844479740597e-05,-2.0856668925262056e-05,8.030077879084274e-05
-5.311602944857441e-05,2.299712286912836e-05,-2.146041879313998e-05,7.279410783667117e-05
-5.449577292893082e-05,2.102033977280371e-05,-2.1082485545775853e-05,6.843000301159918e-05
-5.4345455282600597e-05,2.3346070520346984e-05,-1.8277129129273817e-05,6.935204146429896e-05
-5.086333476356231e-05,3.0463867005892098e-05,-1.51144849951379e-05,7.429520337609574e-05
-4.426346640684642e-05,3.784555519814603e-05,-1.1834552424261346e-05,7.995075429789722e-05
-3.8232039514696226e-05,3.8083569961600006e-05,-8.161571713571902e-06,7.96930689830333e-05
-3.6582088796421885e-05,3.157660466968082e-05,-3.1343017781182425e-06,7.341152377193794e-05
-3.5735705750994384e-05,2.7444979423307814e-05,2.7873172712133965e-06,6.839456909801811e-05
-3.2968586310744286e-05,3.167378235957585e-05,6.712818048981717e-06,6.867216870887205e-05
-3.0232688004616648e-05,3.5452201700536534e-05,5.007687832403462e-06,7.150285091483966e-05
-2.9905597330071032e-05,3.3311007427982986e-05,-6.280283741944004e-07,7.815448043402284e-05
-3.489824666758068e-05,2.5954383090720512e-05,-1.9798615085164784e-06,8.6457614088431e-05
-4.39368886873126e-05,2.0470131858019158e-05,1.1167580851179082e-06,9.435942774871364e-05
-5.1715098379645497e-05,2.0648210920626298e-05,3.18090565087914e-06,0.00010379550803918391
-5.4033844207879156e-05,2.2666486984235235e-05,2.677633574421634e-06,0.00012390952906571329
-5.0946899136761203e-05,2.76392420346383e-05,4.260280093149049e-06,0.0001609571772860363
-5.362408046494238e-05,3.9061651477823034e-05,9.946630598278716e-06,0.00019736052490770817
-7.632202323293313e-05,4.733657988253981e-05,1.6612613762845285e-05,0.0002086186723317951
-0.00011183853348484263,5.040644100517966e-05,2.189401857322082e-05,0.0001989699521800503
-0.00014194751565810293,4.6139146434143186e-05,2.212811159552075e-05,0.00017431775631848723
-0.000153524917550385,3.47566201526206e-05,1.8690674551180564e-05,0.00012874437379650772
-0.00015874303062446415,2.0102326743653975e-05,1.2481200428737793e-05,7.377822475973517e-05
-0.0001588257000548765,3.9055321394698694e-06,4.415232069732156e-06,3.790581104112789e-05
-0.0001307658531004563,-5.092392257211031e-06,-5.400346253736643e-06,2.5194442059728317e-05
-7.463561632903293e-05,-1.16781563974655e-06,-1.612091000424698e-05,8.818811693345197e-06
1.0984764458044083e-06,1.109099594032159e-05,-2.2936776076676324e-05,-2.612386879263795e-06
7.24074270692654e-05,1.8071676095132716e-05,-2.656556353031192e-05,3.557682020982611e-06
0.00013040323392488062,1.3544327885028906e-05,-2.697202580748126e-05,2.081696038658265e-05
0.00016274352674372494,8.420828635280486e-06,-2.5903065761667676e-05,4.925805114908144e-05
0.0001581609103595838,9.50937555899145e-06,-2.5753299269126728e-05,7.812589319655672e-05
0.0001419441687176004,1.6419930034317076e-05,-2.6938756491290405e-05,6.92852190695703e-05
0.0001447949034627527,2.760628194664605e-05,-2.636505087139085e-05,-2.1274401660775766e-05
0.00015345271094702184,4.056113903061487e-05,-2.1549174562096596e-05,-0.0001560643722768873
0.0001329246151726693,5.7325520174345e-05,-1.3576773199019954e-05,-0.00021104657207615674
8.740048360778019e-05,7.173987978603691e-05,-8.097747922874987e-06,-0.0001333923573838547
4.3754305806942284e-05,6.833225779701024e-05,-9.669144674262498e-06,-1.7578291590325534e-05
1.8942864699056372e-05,5.018215597374365e-05,-1.6292449799948372e-05,4.304415051592514e-05
5.0564362936711404e-06,3.6146037018625066e-05,-2.0268555090297014e-05,5.4100743000162765e-05
-9.640666576160584e-06,3.299573654658161e-05,-2.06589338631602e-05,6.010188371874392e-05
-2.548957672843244e-05,3.4604014217620715e-05,-2.2112539227236994e-05,6.992174166953191e-05
-3.497575016808696e-05,3.47631867043674e-05,-2.259233224322088e-05,4.331282980274409e-05
-3.782486965064891e-05,3.323203054605983e-05,-2.3311760742217302e-05,-4.4312069803709164e-05
-3.4283420973224565e-05,2.6373323635198176e-05,-2.677710472198669e-05,-0.00011289410758763552
-2.841552850441076e-05,1.0138335710507818e-05,-3.099089008173905e-05,-8.188022911781445e-05
-2.68421572400257e-05,-6.915044650668278e-06,-3.0861781851854175e-05,-9.57071824814193e-06
-3.175966412527487e-05,-7.708367775194347e-06,-2.685284380277153e-05,3.227982233511284e-05
-3.8984442653600127e-05,6.769218998670112e-06,-2.2107224140199833e-05,4.355300188763067e-05
-4.6244647819548845e-05,1.3956718248664401e-05,-1.6245316146523692e-05,4.492397783906199e-05
-5.1364961109356955e-05,6.1504847508331295e-06,-1.1648006875475403e-05,4.8269968829117715e-05
-5.55813530809246e-05,7.641486263310071e-06,-1.2277124369575176e-05,5.6930883147288114e-05
-5.8114022976951674e-05,2.4386605218751356e-05,-1.6029614926083013e-05,6.559059693245217e-05
-5.935648368904367e-05,3.731906690518372e-05,-1.77470992639428e-05,6.964858766878024e-05
-6.268337892834097e-05,3.242880848119967e-05,-1.6391826648032293e-05,7.072582229739055e-05
-6.670107541140169e-05,1.5722222087788396e-05,-1.595606590854004e-05,7.116505003068596e-05
-6.59460638416931e-05,6.694679996144259e-06,-1.513519964646548e-05,7.121146336430684e-05
-6.385539018083364e-05,7.757829735055566e-06,-1.0338678293919656e-05,6.965942884562537e-05
-6.52495218673721e-05,1.2636023711820599e-05,-4.216304205328925e-06,6.867548654554412e-05
-6.34623720543459e-05,1.571870598127134e-05,-1.4281361018220196e-06,7.043182267807424e-05
-5.542072540265508e-05,1.6719926861696877e-05,-2.882596163544804e-06,7.435704173985869e-05
-4.6676410420332104e-05,2.0366864191601053e-05,-4.912928943667794e-06,7.877479220042005e-05
-4.2884679714916274e-05,2.5855024432530627e-05,-6.329844836727716e-06,8.341370266862214e-05
-4.092876770300791e-05,2.8407461286406033e-05,-6.8422623371589e-06,8.55710095493123e-05
-3.92688816646114e-05,2.79865362244891e-05,-6.426874278986361e-06,8.563243318349123e-05
-3.731268225237727e-05,2.677647898963187e-05,-5.818018507852685e-06,8.557679393561557e-05
-3.168905823258683e-05,2.555507126089651e-05,-3.534541065164376e-06,8.58177081681788e-05
-2.3513543055742048e-05,2.6516396246734075e-05,5.5368222007246004e-08,8.772734872763976e-05
-2.8345299142529257e-05,2.7022651920560747e-05,1.5491169733650167e-06,9.487704664934427e-05
-5.137683911016211e-05,2.078004035865888e-05,-7.0720766416343395e-06,0.00010393014963483438
-7.229975744849071e-05,1.3380998098000418e-05,-1.9710931155714206e-05,0.0001100061199394986
-7.206912414403632e-05,1.2846439858549275e-05,-2.1145169739611447e-05,0.00011019311932614073
-6.350984767777845e-05,1.961623456736561e-05,-1.4779359844396822e-05,0.0001054010062944144
-7.078945054672658e-05,2.8675232897512615e-05,-8.55391044751741e-06,0.00010396079596830532
-8.964945300249383e-05,3.180778003297746e-05,-5.983738446957432e-06,0.00010446185478940606
-9.5714523922652e-05,3.5618097172118723e-05,-5.655230324919103e-06,0.00010432565613882616
-8.694799180375412e-05,4.310494114179164e-05,-3.7830156998097664e-06,0.000100553865195252
-7.430526602547616e-05,4.272192745702341e-05,-4.421487176387018e-07,9.151244012173265e-05
-6.409260095097125e-05,3.254059993196279e-05,-5.016482305109093e-07,7.859105244278908e-05
-5.9978476201649755e-05,2.334647433599457e-05,-4.341388830653159e-06,7.295977411558852e-05
-5.460461397888139e-05,2.2794602045905776e-05,-7.593534519401146e-06,8.618614810984582e-05
-3.759134415304288e-05,2.278341526107397e-05,-5.51975836060592e-06,0.00010672473581507802
-1.7613760064705275e-05,1.9136328774038702e-05,7.525184742007696e-08,0.00011925851867999882
-6.486333404609468e-06,2.1564295821008272e-05,3.862019184452947e-06,0.00011609132343437523
-1.3962894627184141e-05,3.1371713703265414e-05,5.0886947065009736e-06,0.00011252307740505785
-5.101848000776954e-05,3.961254333262332e-05,6.4730493249953724e-06,0.0001247568434337154
-0.0001019633054966107,4.262605216354132e-05,8.558560693927575e-06,0.00015159908798523247
-0.00013280397979542613,4.341137537267059e-05,8.82497442944441e-06,0.00018638205074239522
-0.00012420355051290244,4.387838635011576e-05,1.0018356078944635e-05,0.0002189330116380006
-8.480501128360629e-05,3.925967030227184e-05,1.2062467249052133e-05,0.00022959431225899607
-3.429731441428885e-05,2.4571661924710497e-05,1.1595600881264545e-05,0.00019599006918724626
1.049948696163483e-05,2.3085851807991276e-06,4.6734276111237705e-06,0.00010913995356531814
5.333115404937416e-05,-1.2468784007069189e-05,-7.053950866975356e-06,-8.338251063833013e-06
0.00010585968266241252,-1.3793943253403995e-05,-1.5652592992410064e-05,-0.00012435571989044547
0.000154206994920969,-7.840846592443995e-06,-1.5602101484546438e-05,-0.00022780340805184096
0.00016652652993798256,5.792845513497014e-06,-1.0535839464864694e-05,-0.0002964186714962125
0.00014095811638981104,2.0222765670041554e-05,-9.966172910935711e-06,-0.00026735570281744003
0.00012754723138641566,3.656549961306155e-05,-1.275147769774776e-05,-0.00011770566925406456
0.00014190751244314015,5.4384272516472265e-05,-8.714051546121482e-06,2.98747509077657e-05
0.00014367677795235068,6.917452992638573e-05,-2.0344918993941974e-06,7.454297883668914e-05
0.00010807262151502073,8.239672024501488e-05,-6.358828159136465e-06,4.838683889829554e-05
4.4407635868992656e-05,8.62585220602341e-05,-1.8215492673334666e-05,2.051915362244472e-05
-1.412508572684601e-05,8.199967123800889e-05,-2.2835738491266966e-05,2.3056820282363333e-05
-5.4215437558013946e-05,7.641434058314189e-05,-2.2325350073515438e-05,3.272555477451533e-05
-7.05504062352702e-05,6.352941272780299e-05,-2.451129512337502e-05,2.6750411052489653e-05
