-1.6014559150789864e-05,2.6710225938586518e-05,1.2647408311750041e-06,0.00010910061973845586
-1.4820585420238785e-05,3.0095861802692525e-05,4.835014237869473e-07,0.00011145011376356706
-1.3849798051523976e-05,2.7988671718048863e-05,-2.3818504359951476e-06,0.00010004208161262795
-1.5577174053760245e-05,2.1489637219929136e-05,-4.564415576169267e-06,8.839435031404719e-05
-1.7329584807157516e-05,1.2022944247291889e-05,-6.0075549299654085e-06,7.975633343448862e-05
-1.6715381207177415e-05,3.48836124430818e-06,-1.0408384696347639e-05,7.465304952347651e-05
-1.6982248780550435e-05,5.555036295845639e-06,-1.6403642803197727e-05,7.215865480247885e-05
-1.9417126168264076e-05,1.448497459932696e-05,-1.943089228007011e-05,7.157960499171168e-05
-2.242734444735106e-05,1.58380062202923e-05,-1.8601378542371094e-05,7.162035763030872e-05
-2.266126830363646e-05,1.263668582396349e-05,-1.4830266081844456e-05,6.81984456605278e-05
-2.086860877170693e-05,2.1830595869687386e-05,-1.0979098078678362e-05,6.362978456309065e-05
-2.264137947349809e-05,3.80245728592854e-05,-1.272047757083783e-05,6.016961924615316e-05
-2.3315173166338354e-05,4.838627501158044e-05,-1.8579012248665094e-05,5.768089249613695e-05
-2.380481055297423e-05,5.058325405116193e-05,-2.181656782340724e-05,5.86143032705877e-05
-2.4493871023878455e-05,4.48571408924181e-05,-1.774297015799675e-05,6.122238119132817e-05
-2.0536455849651247e-05,3.641059447545558e-05,-9.445519935979974e-06,6.276799831539392e-05
-2.214787127741147e-05,3.269335502409376e-05,-5.304737442202168e-06,6.07245419814717e-05
-2.9582835850305855e-05,3.522582119330764e-05,-9.638675692258403e-06,5.75961203139741e-05
-3.3612537663429976e-05,4.0331189666176215e-05,-1.6221776604652405e-05,5.685179348802194e-05
-2.922536077676341e-05,4.499257556744851e-05,-1.995943057409022e-05,5.780421270173974e-05
-2.4451243007206358e-05,5.178088758839294e-05,-1.923754643939901e-05,5.846485510119237e-05
-2.4293049136758782e-05,5.708679964300245e-05,-1.5864801753195934e-05,6.068961010896601e-05
-2.725639205891639e-05,5.922904165345244e-05,-1.264047205040697e-05,6.401485006790608e-05
-2.7857664463226683e-05,5.385350596043281e-05,-9.621352546673734e-06,6.561167538166046e-05
-2.4269817004096694e-05,4.482895019464195e-05,-8.438933036813978e-06,6.535285501740873e-05
-1.926029108290095e-05,4.3111016566399485e-05,-1.02853500720812e-05,6.31065049674362e-05
-1.5775101928738877e-05,5.2005983889102936e-05,-1.3597885299532209e-05,5.771337237092666e-05
-1.4915958672645502e-05,5.577285628532991e-05,-1.3197762200434227e-05,5.327572944224812e-05
-1.682926813373342e-05,4.152414476266131e-05,-9.712503015180118e-06,5.7360241044079885e-05
-2.212529579992406e-05,1.765947490639519e-05,-8.342365617863834e-06,6.689848669338971e-05
-2.7427578970673494e-05,-3.405355300856172e-06,-1.141590291808825e-05,7.371377432718873e-05
-2.9230017389636487e-05,-1.0698473488446325e-05,-1.339573736913735e-05,7.069370622048154e-05
-2.7877984393853694e-05,7.23715174899553e-07,-9.508656148682348e-06,6.485650374088436e-05
-2.5849381927400827e-05,1.9772736777667888e-05,-3.6259048101783264e-06,6.763910641893744e-05
-2.2688509488943964e-05,2.8583132007042877e-05,-2.045205974354758e-06,7.6972326496616e-05
-2.1690553694497794e-05,2.706026498344727e-05,-2.772801508399425e-06,8.41784494696185e-05
-2.024467357841786e-05,2.3250973754329607e-05,-3.7297766084520845e-06,8.600271394243464e-05
-2.0205085093039088e-05,2.9001139409956522e-05,-7.857078344386537e-06,8.244867058238015e-05
-2.2269829059951007e-05,3.498314617900178e-05,-1.2278450412850361e-05,7.552342867711559e-05
-2.670060348464176e-05,2.9408658519969322e-05,-1.3120827134116553e-05,6.711819878546521e-05
-3.369210025994107e-05,2.1700814613723196e-05,-1.1958127288380638e-05,5.623753895633854e-05
-3.771492629311979e-05,2.3081522158463486e-05,-1.1359913514752407e-05,3.950563768739812e-05
-3.430443393881433e-05,2.988695450767409e-05,-1.454171069781296e-05,2.8556234610732645e-05
-3.137249223073013e-05,3.203093365300447e-05,-1.7478412701166235e-05,3.0583407351514325e-05
-3.302573531982489e-05,3.331135667394847e-05,-1.4435507182497531e-05,3.7641839298885316e-05
-3.069507874897681e-05,3.102149275946431e-05,-7.235725206555799e-06,4.728106432594359e-05
-2.6781795895658433e-05,2.3347867681877688e-05,-2.907706630139728e-06,5.237426739768125e-05
-2.753059561655391e-05,2.307317299710121e-05,-6.117580142017687e-06,5.250893809716217e-05
-2.860261156456545e-05,2.652469447639305e-05,-8.927850103646051e-06,5.1490937039488927e-05
-2.557826883275993e-05,2.700456570892129e-05,-7.87526550993789e-06,4.912157965009101e-05
-2.19049361476209e-05,2.3198759663500823e-05,-7.597191142849624e-06,4.8042616981547326e-05
-2.21049504034454e-05,2.1285257389536127e-05,-9.636979484639596e-06,5.244158819550648e-05
-2.424843842163682e-05,2.2443055058829486e-05,-1.2479014912969433e-05,6.163084617583081e-05
-2.598577702883631e-05,2.0349953047116287e-05,-1.511670143372612e-05,6.71218876959756e-05
-2.6674104447010905e-05,1.5211640857160091e-05,-1.861998316599056e-05,6.748992745997384e-05
-2.518174733268097e-05,1.3743524505116511e-05,-2.0959821995347738e-05,6.63157261442393e-05
-2.4626842787256464e-05,1.6061287169577554e-05,-1.9714178051799536e-05,6.594506703549996e-05
-2.6700168746174313e-05,1.646748569328338e-05,-1.6658192180329934e-05,6.689085421385244e-05
-2.8881366233690642e-05,1.6469715774292126e-05,-1.5033742783998605e-05,6.743529229424894e-05
-2.9630477001774125e-05,1.9143501049256884e-05,-1.4859600014460739e-05,6.646097608609125e-05
-2.921590748883318e-05,2.5160608856822364e-05,-1.5193568287941162e-05,6.179354386404157e-05
-2.895023499149829e-05,3.216671757400036e-05,-1.5757546862005256e-05,5.053345375927165e-05
-3.174815356032923e-05,3.668896169983782e-05,-1.5537782019237056e-05,4.399798854137771e-05
-3.4629221772775054e-05,3.51214584952686e-05,-1.3964415302325506e-05,4.7791862016310915e-05
-3.394376108190045e-05,3.1821698939893395e-05,-1.380416415486252e-05,5.184330802876502e-05
-3.449952055234462e-05,2.7579117158893496e-05,-1.684735616436228e-05,5.313155270414427e-05
-3.8418973417719826e-05,1.4806799299549311e-05,-2.1373649360612035e-05,5.2102230256423354e-05
-3.9321810618275777e-05,3.893584562320029e-06,-2.0263340047677048e-05,5.5844499001977965e-05
-3.7348567275330424e-05,3.856902822008124e-06,-1.4369956261361949e-05,6.130146357463673e-05
-3.342820127727464e-05,6.629195922869258e-06,-9.575225703883916e-06,6.511761603178456e-05
-2.8635662602027878e-05,4.273173544788733e-06,-7.50262461224338e-06,6.699583900626749e-05
-2.45238006755244e-05,-2.2114807052275864e-06,-8.926055670599453e-06,6.374454824253917e-05
-2.3364560547634028e-05,-4.0926361180027016e-06,-1.0291166290699039e-05,5.5983535276027396e-05
-2.4679749913048e-05,-5.1436759349599015e-06,-1.1282429113634862e-05,4.386160435387865e-05
-2.6579222321743146e-05,-5.054424491390819e-06,-9.511511052551214e-06,3.633084270404652e-05
-2.9365533919190057e-05,-4.582514065987198e-06,-7.201440894277766e-06,3.572970308596268e-05
-3.272048707003705e-05,1.0186097370024072e-06,-5.066083303972846e-06,3.573886715457775e-05
-3.501218088786118e-05,6.62032243781141e-06,-7.897540399426362e-07,3.195006866008043e-05
-3.390200072317384e-05,9.506355127086863e-06,8.342234650626779e-06,2.7098927603219636e-05
-2.9335251383599825e-05,1.3450332517095376e-05,1.4442909559875261e-05,2.858587322407402e-05
-2.4352997570531443e-05,1.891826650535222e-05,1.1369246749382e-05,3.840465433313511e-05
-2.2930353225092404e-05,2.3691349269938655e-05,6.439861863327678e-06,5.046771912020631e-05
-2.190964551118668e-05,2.792728082567919e-05,4.701597390521783e-06,6.089484304538928e-05
-1.93774321814999e-05,3.256040145060979e-05,2.681482101252186e-06,7.09487940184772e-05
-1.4947546333132777e-05,3.670137812150642e-05,-2.0643465177272446e-06,8.171193621819839e-05
-1.126618190028239e-05,4.180924588581547e-05,-3.963803919759812e-06,8.573626109864563e-05
-1.0086556358146481e-05,4.3900749005842954e-05,-2.650772330525797e-06,7.917048060335219e-05
-9.818023499974515e-06,4.473678927752189e-05,-7.226181963915224e-08,7.038610783638433e-05
-1.310345578531269e-05,4.2170639062533155e-05,2.7967250844085356e-06,6.324435526039451e-05
-1.975009399757255e-05,4.0619896026328206e-05,4.3175550672458485e-06,5.983467053738423e-05
-2.6279261874151416e-05,4.507780249696225e-05,-6.864214014967729e-07,5.7850946177495643e-05
-2.9227570848888718e-05,5.1939499826403335e-05,-6.98456096870359e-06,5.6953685998450965e-05
-2.7949146897299215e-05,5.522161882254295e-05,-9.60660690907389e-06,6.0594906244659796e-05
-2.4908835257519968e-05,5.496881203725934e-05,-8.978317964647431e-06,6.238836795091629e-05
-2.417392715869937e-05,5.284141661832109e-05,-7.415251275233459e-06,6.131110421847552e-05
-2.9826269383192994e-05,4.841193003812805e-05,-7.668913895031437e-06,6.208874401636422e-05
-3.387859760550782e-05,4.0177015762310475e-05,-1.0298662346031051e-05,6.207326805451885e-05
-3.0989624065114185e-05,3.651853330666199e-05,-1.1363141311448999e-05,6.139068136690184e-05
-2.7011446945834905e-05,4.035646634292789e-05,-8.271082151622977e-06,5.959928603260778e-05
-2.5926481612259522e-05,3.9592257962794974e-05,-9.313647751696408e-06,6.124081846792251e-05
-2.6080322641064413e-05,2.7428883186075836e-05,-1.4076632396609057e-05,6.63381433696486e-05
-2.6378244001534767e-05,3.344042170283501e-06,-1.7047248547896743e-05,6.881451554363593e-05
-2.7317271815263666e-05,-2.868337105610408e-05,-1.7452959582442418e-05,6.685429252684116e-05
-2.7872325517819263e-05,-4.355514465714805e-05,-1.597345544723794e-05,6.281796231633052e-05
-2.480148759786971e-05,-3.247656422900036e-05,-1.2901288755529094e-05,5.976019019726664e-05
-1.9176004570908844e-05,-1.5375102520920336e-05,-9.239500286639668e-06,5.8828787587117404e-05
-1.7999482224695385e-05,-5.544355644815369e-06,-8.360229912796058e-06,6.141161429695785e-05
-2.1663043298758566e-05,6.804505687796336e-07,-1.0401985491625965e-05,6.135633157100528e-05
-2.5525167075102217e-05,6.9674138103437144e-06,-1.3679948096978478e-05,5.6448232498951256e-05
-2.595060141175054e-05,1.609486571396701e-05,-1.5006786270532757e-05,5.382567542255856e-05
-2.2423926566261798e-05,3.396482497919351e-05,-1.304186116612982e-05,5.490028706844896e-05
-1.8772974726743996e-05,5.842653627041727e-05,-1.147613329521846e-05,5.528990732273087e-05
-1.876348142104689e-05,8.246779179899022e-05,-1.2073744073859416e-05,5.499293183675036e-05
-2.004977250180673e-05,9.561621845932677e-05,-1.1487907613627613e-05,5.442238398245536e-05
-2.1285783077473752e-05,9.19128506211564e-05,-1.1228328730794601e-05,5.3604198910761625e-05
-2.2967826225794852e-05,7.40883988328278e-05,-1.2717265235551167e-05,5.443616828415543e-05
-2.743168079177849e-05,5.305614831740968e-05,-1.451586103939917e-05,5.7035544159589335e-05
-3.051043131563347e-05,2.8809983632527292e-05,-1.6930036508711055e-05,5.5511922255391255e-05
-2.9138112950022332e-05,5.528075689653633e-06,-2.1700392608181573e-05,4.73923901154194e-05
-2.7077294362243265e-05,-5.381489700084785e-06,-2.4726003175601363e-05,4.104881372768432e-05
-2.2076301320339553e-05,-1.0901513860517298e-06,-2.0016686903545633e-05,4.517836350714788e-05
-2.291595774295274e-05,7.269085017469479e-06,-1.5131355212361086e-05,5.276504816720262e-05
-2.9840994102414697e-05,1.2096256796212401e-05,-1.3309615496837068e-05,5.7347730034962296e-05
-3.449297582847066e-05,1.7604803360882215e-05,-1.3284121450851671e-05,5.9367597714299336e-05
-3.5700115404324606e-05,1.7644479157752357e-05,-2.085245978378225e-05,5.931775740464218e-05
-3.375869709998369e-05,6.559154371643672e-06,-3.712718535098247e-05,5.715973020414822e-05
-3.593447763705626e-05,-1.0544652468524873e-05,-5.1833772886311635e-05,5.441391112981364e-05
-3.768331589526497e-05,-1.5605655789840966e-05,-5.450166645459831e-05,5.629812949337065e-05
-3.302242112113163e-05,-5.415384293883108e-06,-4.454664667719044e-05,6.557093729497865e-05
-2.5959012418752536e-05,8.849698133417405e-06,-2.784339085337706e-05,7.726856711087748e-05
-2.56716175499605e-05,1.9769202481256798e-05,-1.148168848885689e-05,7.901163189671934e-05
-2.9509026717278175e-05,2.2731785065843724e-05,-5.626687880067038e-07,7.442804053425789e-05
-3.084374839090742e-05,2.384496656304691e-05,9.188463081954978e-06,7.230711344163865e-05
-3.031229971384164e-05,3.1218976801028475e-05,2.0161611246294342e-05,7.656720845261589e-05
-2.981428951898124e-05,4.4861666538054124e-05,2.562233930802904e-05,8.272408012999222e-05
-2.968841181427706e-05,5.520972263184376e-05,2.282090463268105e-05,8.47664414322935e-05
-2.9154944058973342e-05,5.995899482513778e-05,1.8894723325502127e-05,8.488127787131816e-05
-3.0322531529236585e-05,6.109839159762487e-05,1.5076979252626188e-05,8.561531285522506e-05
-3.2737869332777336e-05,5.7375338656129315e-05,7.4757685979420785e-06,8.269940735772252e-05
-3.282500256318599e-05,4.768283906741999e-05,-2.7104129003419075e-06,6.483048491645604e-05
-2.8669523089774884e-05,3.285433194832876e-05,-1.1482248737593181e-05,3.4395063266856596e-05
-2.541796857258305e-05,1.59716910275165e-05,-1.621424780751113e-05,1.7280017345910892e-05
-2.342622246942483e-05,1.5899489653747878e-06,-1.6495614545419812e-05,3.435208782320842e-05
-2.415140079392586e-05,-6.715768904541619e-06,-1.561451608722564e-05,6.28105117357336e-05
-2.8110518542234786e-05,-1.1269870810792781e-05,-1.7667645806795917e-05,7.136678323149681e-05
-3.284444392193109e-05,-1.19186079245992e-05,-2.0820893041673116e-05,6.445656617870554e-05
-3.3562315365998074e-05,-8.094658454638193e-08,-2.1116702555445954e-05,6.321273394860327e-05
-2.865398164431099e-05,1.6927180695347488e-05,-1.5963656551321037e-05,7.115042535588145e-05
-2.80829262919724e-05,2.9088163501000963e-05,-9.742871043272316e-06,7.49216487747617e-05
-3.209667556802742e-05,3.818583718384616e-05,-8.723261089471634e-06,6.831377686467022e-05
-3.5216191463405266e-05,3.9860438846517354e-05,-1.4452530194830615e-05,4.9784386646933854e-05
-3.589954212657176e-05,3.1012928957352415e-05,-1.7879816368804313e-05,1.8213857401860878e-05
-3.115977597190067e-05,2.5649433155194856e-05,-1.7288330127485096e-05,1.0919550277321832e-06
-2.547662370488979e-05,3.0546641937689856e-05,-1.4485051906376611e-05,1.0845651559066027e-05
-2.093996954499744e-05,3.7215482734609395e-05,-9.39610163186444e-06,2.800185393425636e-05
-1.631024497328326e-05,3.940173701266758e-05,-6.468056199082639e-06,4.6328434109454975e-05
-1.3947839761385694e-05,3.6284738598624244e-05,-7.377283054665895e-06,6.653217133134604e-05
-1.418331521563232e-05,2.6414012609166093e-05,-1.104109742300352e-05,8.648727089166641e-05
-1.5090516171767376e-05,1.09889670056873e-05,-1.1883838851645123e-05,9.026211046148092e-05
-1.708529998722952e-05,-3.6421768072614213e-06,-8.518761205777992e-06,7.401050243061036e-05
-1.994527156057302e-05,-1.5044693100207951e-05,-6.438728178181918e-06,5.320352647686377e-05
-2.2765618268749677e-05,-2.1606063455692492e-05,-9.039389624376781e-06,4.050899951835163e-05
-2.3268250515684485e-05,-2.174282599298749e-05,-1.12320212792838e-05,3.627334808697924e-05
-2.1763738914160058e-05,-8.14999202702893e-06,-9.491152013652027e-06,3.775790173676796e-05
-2.368556488363538e-05,1.687487747403793e-05,-5.9758126553788316e-06,4.1015318856807426e-05
-3.0146544304443523e-05,4.029492265544832e-05,-4.7562257350364234e-06,4.2714782466646284e-05
-3.531109177856706e-05,5.280455661704764e-05,-5.224637334322324e-06,4.533203173195943e-05
-3.462219683569856e-05,5.488930401043035e-05,-5.643041276925942e-06,5.357574627851136e-05
-2.8770911740139127e-05,5.04373965668492e-05,-6.019779902999289e-06,6.590359407709911e-05
-2.2087322577135637e-05,4.473213994060643e-05,-6.936622412467841e-06,7.24725759937428e-05
-2.1629482944263145e-05,3.942530383937992e-05,-7.19881109034759e-06,7.455164450220764e-05
-2.457783921272494e-05,3.609186751418747e-05,-5.570448593061883e-06,7.36752845114097e-05
-2.6161744244745933e-05,3.614787055994384e-05,-8.811367479211185e-06,7.222698332043365e-05
-2.33897335419897e-05,3.6961424484616145e-05,-1.4266161088016815e-05,6.993758142925799e-05
-2.0920706447213888e-05,4.408623499330133e-05,-1.4009244296175893e-05,6.682067760266364e-05
-2.27152540901443e-05,5.741223503719084e-05,-1.1892946531588677e-05,6.290820601861924e-05
-2.2606123820878565e-05,6.525508069898933e-05,-1.4893805200699717e-05,5.283235805109143e-05
-2.0622856027330272e-05,7.295523391803727e-05,-1.6738707927288488e-05,4.136304778512567e-05
-1.9513368897605687e-05,8.042096305871382e-05,-1.4669965821667574e-05,3.514065974741243e-05
-2.0692179532488808e-05,7.453868602169678e-05,-1.24158486869419e-05,3.654778265627101e-05
-2.168467290175613e-05,5.2479477744782344e-05,-7.780927262501791e-06,4.480340794543736e-05
-1.880110357888043e-05,2.8360052965581417e-05,-2.8824856599385384e-06,5.075774606666528e-05
-1.650976082601119e-05,9.390522791363765e-06,-3.0342132504301844e-06,4.8727259127190337e-05
-1.8497714336263016e-05,-9.529434464639053e-06,-9.795011465030257e-06,4.8051399062387645e-05
-2.0178607883281074e-05,-2.1209549231571145e-05,-1.2226931175973732e-05,5.6398672313662246e-05
-1.87726691365242e-05,-2.0844583559664898e-05,-9.114263775700238e-06,6.670375296380371e-05
-1.7566257156431675e-05,-1.3124912584316917e-05,-6.758287327102153e-06,7.078622002154589e-05
-1.784967207640875e-05,-5.7414536058786325e-06,-6.6350844463158865e-06,7.267650653375313e-05
-1.842382516770158e-05,2.699643346204539e-06,-8.752890607865993e-06,7.435750012518838e-05
-2.179829061788041e-05,1.3579858205048367e-05,-1.3516072613128927e-05,7.344866025960073e-05
-2.462518386892043e-05,2.507309000066016e-05,-1.6207304724957794e-05,7.314683170989156e-05
-2.2456459191744216e-05,3.248803477617912e-05,-1.0546500561758876e-05,7.791916868882254e-05
-1.888133556349203e-05,3.765102519537322e-05,-3.5891844163415954e-06,8.449300366919488e-05
-1.919287933560554e-05,3.82659345632419e-05,-3.367871158843627e-06,8.02263239165768e-05
-2.4660510462126695e-05,3.0119213988655247e-05,-6.74685634294292e-06,6.388119800249115e-05
-2.9531871405197307e-05,2.0119530745432712e-05,-6.683335413981695e-06,5.152459198143333e-05
-2.7526806661626324e-05,1.5806150258868e-05,-7.75019361753948e-06,4.931373041472398e-05
-2.3300332031794824e-05,1.412847177562071e-05,-1.335900196863804e-05,4.958912541042082e-05
-2.3544880605186336e-05,9.723470611788798e-06,-1.9991746739833616e-05,5.120820060255937e-05
-2.4865772502380423e-05,1.400291694153566e-06,-2.0652876628446393e-05,5.4783085943199694e-05
