-3.358714820933528e-05,2.7038342523155734e-05,3.8702091842424124e-06,7.70854894653894e-05
-5.087919635116123e-05,-2.15228351407859e-06,-9.736520041769836e-06,7.451468263752759e-05
-6.536962609970942e-05,-2.359772042836994e-05,-1.2262127711437643e-05,7.626228762092069e-05
-7.093477324815467e-05,-2.877277074730955e-05,-1.0831003237399273e-05,7.9876153904479e-05
-6.636115722358227e-05,-2.6392412109998986e-05,-1.6416010112152435e-05,7.916616596048698e-05
-5.718281681765802e-05,-2.9604811061290093e-05,-2.87502753053559e-05,7.697254477534443e-05
-5.165361289982684e-05,-3.726733848452568e-05,-3.994270082330331e-05,7.730860670562834e-05
-5.083004725747742e-05,-3.4981698263436556e-05,-4.6029945224290714e-05,7.741243462078273e-05
-4.584751513903029e-05,-1.8706325136008672e-05,-4.858851752942428e-05,7.245742017403245e-05
-3.101523907389492e-05,5.4332804211298935e-06,-4.784691918757744e-05,6.847523036412895e-05
-1.8601685951580293e-05,2.8394302717060782e-05,-4.439748954609968e-05,7.409509998979047e-05
-2.1175654183025472e-05,4.090605943929404e-05,-3.701455716509372e-05,8.126217289827764e-05
-3.2102838304126635e-05,2.475150722602848e-05,-2.5380040824529715e-05,7.879402983235195e-05
-3.752331394935027e-05,-7.554598141723545e-06,-1.0748173735919409e-05,7.485948299290612e-05
-3.307766019133851e-05,-1.191979299619561e-05,7.531864412158029e-06,7.37939917598851e-05
-2.2173966499394737e-05,3.460296966295573e-06,2.4019698685151525e-05,7.408771489281207e-05
-1.1453349543444347e-05,7.5217453741061036e-06,2.9909124350524507e-05,7.712131628068164e-05
-1.7011819863910205e-06,-1.0534348803048488e-05,2.4888115149224177e-05,7.52032283344306e-05
1.5024540971353417e-06,-3.713266778504476e-05,9.571038390276954e-06,7.021865894785151e-05
-5.797955964226276e-06,-5.526974564418197e-05,-9.739572305988986e-06,6.432914233300835e-05
-1.45054118547705e-05,-5.901281474507414e-05,-1.669153971306514e-05,6.139692413853481e-05
-1.755893936206121e-05,-3.491685492917895e-05,-4.609428287949413e-06,6.336511432891712e-05
-1.4781680874875747e-05,1.4504967111861333e-06,1.223558956553461e-05,6.443772872444242e-05
-1.152861204900546e-05,1.8511016605771147e-05,2.1409907276392914e-05,6.0919141105841845e-05
-9.273689101974014e-06,1.7239488443010487e-05,2.17145643546246e-05,5.813770985696465e-05
-1.2041331501677632e-05,1.7888000002130866e-05,1.45106441777898e-05,5.824407344334759e-05
-2.1784322598250583e-05,2.0835726900259033e-05,1.5697755770816002e-06,5.737143874284811e-05
-3.1579085771227255e-05,2.4033179215621203e-05,-1.1891058420587797e-05,5.9080230130348355e-05
-3.637464760686271e-05,3.4280805266462266e-05,-2.023379784077406e-05,6.317086808849126e-05
-3.8137735828058794e-05,4.947397974319756e-05,-2.1413074136944488e-05,6.450852379202843e-05
-3.547707819961943e-05,6.364993896568194e-05,-1.6030353435780853e-05,5.8353281929157674e-05
-3.0316841730382293e-05,8.122002327581868e-05,-1.319920556852594e-05,5.227505971561186e-05
-2.6118335881619714e-05,9.502279135631397e-05,-1.9633211195468903e-05,5.514437361853197e-05
-2.3247108401847072e-05,8.745634841034189e-05,-2.404976294201333e-05,5.927377787884325e-05
-2.2964124582358636e-05,5.48116113350261e-05,-1.714115023787599e-05,6.103515261202119e-05
-2.2002872356097214e-05,8.56336009746883e-06,-7.081481726345373e-06,6.604947702726349e-05
-1.9088394765276462e-05,-3.518737503327429e-05,1.3633566595672164e-06,7.041218486847356e-05
-1.9174738554283977e-05,-5.930816041654907e-05,9.744649105414283e-06,7.055651803966612e-05
-2.3741744371363893e-05,-5.411411257227883e-05,1.0971257324854378e-05,6.610522541450337e-05
-2.481101910234429e-05,-3.9890834159450606e-05,5.506740308192093e-06,6.303175177890807e-05
-2.2111025828053243e-05,-3.8030120776966214e-05,5.6241860875161365e-06,6.374637450790033e-05
-2.176623820560053e-05,-2.7093628887087107e-05,6.58273575027124e-06,6.763809506082907e-05
-2.7985763153992593e-05,7.166602699726354e-06,-1.9052844208999886e-06,6.946748908376321e-05
-3.9518126868642867e-05,4.0590814023744315e-05,-1.643493123992812e-05,6.887876224936917e-05
-4.702388105215505e-05,4.981230085832067e-05,-2.682029844436329e-05,6.309594755293801e-05
-4.661170532926917e-05,4.058210106450133e-05,-3.164211011608131e-05,5.562822843785398e-05
-3.903426113538444e-05,3.573487629182637e-05,-3.5643890441861004e-05,5.9315112594049424e-05
-3.613831722759642e-05,3.288455627625808e-05,-4.328382055973634e-05,6.778726674383506e-05
-4.369949965621345e-05,2.8650561944232322e-05,-5.1382223318796605e-05,7.057725451886654e-05
-5.091134153190069e-05,2.742852666415274e-05,-5.362589945434593e-05,6.369292532326654e-05
-5.133177910465747e-05,2.9318656743271276e-05,-5.10414429299999e-05,5.4742344218539074e-05
-4.616550722857937e-05,3.13821728923358e-05,-4.157435250817798e-05,5.2891646191710606e-05
-4.1143714042846113e-05,3.850559369311668e-05,-2.8124210075475276e-05,5.475185389514081e-05
-4.0266593714477494e-05,3.7138088373467326e-05,-1.9919076294172555e-05,4.7044683014974e-05
-4.051552969031036e-05,7.492124041164061e-06,-1.8301865566172637e-05,3.206377004971728e-05
-3.4713244531303644e-05,-3.332092092023231e-05,-1.615056680748239e-05,2.5646386347943917e-05
-2.5993585950345732e-05,-4.7650035412516445e-05,-1.3031271919317078e-05,3.8002435758244246e-05
-2.149364081560634e-05,-3.113288039457984e-05,-1.1583418199734297e-05,5.646510544465855e-05
-1.8020531570073217e-05,5.402276883614832e-07,-8.017680556804407e-06,6.028943244018592e-05
-7.247875146276783e-06,3.643252421170473e-05,-9.530594979878515e-07,4.92753206344787e-05
4.475282821658766e-06,5.317073009791784e-05,4.9849209062813316e-06,3.8801674236310646e-05
5.787213922303636e-06,5.211666211835109e-05,3.81626705348026e-06,3.462030508671887e-05
-8.703692060407775e-07,4.527988858171739e-05,-7.5707666837843135e-06,3.554668364813551e-05
-1.0535148248891346e-05,4.7434707084903494e-05,-2.247267730126623e-05,3.868625935865566e-05
-1.5592178897350095e-05,7.03084806445986e-05,-2.81145785265835e-05,4.0717954107094556e-05
-1.7905860659084283e-05,8.794283348834142e-05,-2.8805885449401103e-05,4.201947012916207e-05
-2.2798387362854555e-05,6.003212547511794e-05,-2.7875670639332384e-05,4.744428952108137e-05
-1.9590162992244586e-05,1.2741434147756081e-05,-7.025104423519224e-06,5.797926860395819e-05
-1.1207810530322604e-05,1.6530233551748097e-05,3.1450053938897327e-05,6.470761582022533e-05
-9.209288691636175e-06,6.134175055194646e-05,5.722382411477156e-05,6.821370334364474e-05
-1.1941227057832293e-05,9.900137229124084e-05,5.253582639852539e-05,7.497695332858711e-05
-1.194740161736263e-05,0.00011613510287133977,2.6235158657073043e-05,8.257936133304611e-05
-6.570312507392373e-06,0.00012247732956893742,-2.622809631702694e-07,8.294314466184005e-05
-3.982553153036861e-06,0.00012882727605756372,-1.3028173270868137e-05,7.569472654722631e-05
-1.1085518053732812e-05,0.00012023626186419278,-1.793357660062611e-05,6.518833106383681e-05
-2.485099685145542e-05,9.358526585856453e-05,-2.173452594433911e-05,5.635142952087335e-05
-4.16154543927405e-05,6.309100717771798e-05,-1.9419507225393318e-05,4.9323727580485865e-05
-5.635084380628541e-05,3.7589627027045935e-05,-1.087448799808044e-05,4.6692810428794473e-05
-6.31854563835077e-05,1.689822784101125e-05,-8.308541509904899e-06,5.03754781675525e-05
-6.050099545973353e-05,9.627759936847724e-06,-1.4072095837036613e-05,5.734341175411828e-05
-5.2113911806372926e-05,1.6060450434451923e-05,-1.671842073847074e-05,6.367913010763004e-05
-4.359852755442262e-05,2.4699322239030153e-05,-9.267076165997423e-06,6.944929918972775e-05
-3.9025675505399704e-05,2.1923389795119874e-05,3.1891195249045268e-06,7.074239692883566e-05
-4.082438681507483e-05,8.347800758201629e-06,8.314165825140662e-06,6.594019941985607e-05
-4.4580712710740045e-05,-5.515742486750241e-06,-1.119061039389635e-07,5.80930027354043e-05
-4.668993642553687e-05,-1.155339941760758e-05,-1.6193356714211404e-05,5.0814538553822786e-05
-4.869167605647817e-05,-7.820547580195125e-06,-2.8711383492918685e-05,5.067719757789746e-05
-4.8075315135065466e-05,-5.2677364692499395e-06,-2.989238601003308e-05,5.3932359151076525e-05
-4.2837931687245145e-05,-1.0993895557476208e-05,-1.8595183064462617e-05,5.2616749599110335e-05
-3.6844678106717765e-05,-1.7718240997055545e-05,1.930214693857124e-06,4.7429024562006816e-05
-2.8640744858421385e-05,-6.23514870312647e-06,1.648256329644937e-05,4.8418263759231195e-05
-1.6277046597679146e-05,1.53106011566706e-05,1.0502568329684436e-05,5.949570913799107e-05
-2.91477408609353e-06,2.5811716113821603e-05,-1.8834285810953588e-06,6.873464735690504e-05
2.0742133983731037e-06,2.5039096726686694e-05,-5.296988547343062e-06,6.750793545506895e-05
-1.109249296860071e-06,2.4987997676362284e-05,-7.929013008833863e-06,5.8114423154620454e-05
-3.1667289022152545e-06,2.836517887772061e-05,-1.737146703817416e-05,4.901163629256189e-05
-6.025339644111227e-06,3.5354780266061425e-05,-2.541037065384444e-05,4.8762260121293366e-05
-1.532749956822954e-05,4.026184251415543e-05,-2.937200406449847e-05,4.838454697164707e-05
-2.4388780730077997e-05,2.7475713068270124e-05,-2.5366343834321015e-05,4.6071287215454504e-05
-2.7190928449272178e-05,8.966218956629746e-06,-1.914069798658602e-05,4.634685319615528e-05
-2.5128592824330553e-05,9.172629802378651e-07,-1.6904708900256082e-05,5.25623036082834e-05
-2.0814464733120985e-05,-7.605290647916263e-06,-1.6344129107892513e-05,5.9437425079522654e-05
-1.6800213415990584e-05,-2.08729525184026e-05,-2.0167430193396285e-05,6.025705806678161e-05
-1.516765678388765e-05,-3.327272861497477e-05,-3.070921229664236e-05,5.5542157497256994e-05
-2.066733213723637e-05,-2.7407326342654414e-05,-4.2248371755704284e-05,4.9160073103848845e-05
-3.265470149926841e-05,-5.66180403893668e-07,-4.401782280183397e-05,4.48320533905644e-05
-4.62077914562542e-05,2.9536764486692846e-05,-3.653261956060305e-05,4.015785816591233e-05
-5.4903695854591206e-05,4.789237937075086e-05,-2.2396612621378154e-05,3.8931055314606056e-05
-5.8319496019976214e-05,5.866248102393001e-05,-7.191933946160134e-07,4.247156175551936e-05
-6.107176159275696e-05,7.566141721326858e-05,2.2423802874982357e-05,4.738779898616485e-05
-6.457919516833499e-05,9.825758752413094e-05,3.098172237514518e-05,5.40461260243319e-05
-6.17437472101301e-05,0.00010153920447919518,2.1050815121270716e-05,6.18771809968166e-05
-4.786563295056112e-05,7.926054968265817e-05,4.3835225369548425e-06,6.536884029628709e-05
-2.7780615710071288e-05,5.4455060308100656e-05,-7.168800038925838e-06,6.698536890326068e-05
-1.1442930372140836e-05,2.6998084649676457e-05,-1.5699066352681257e-05,6.981507613090798e-05
-6.749853582732612e-06,-9.62281774263829e-06,-2.133599809894804e-05,7.261466089403257e-05
-1.3755201507592574e-05,-4.468948463909328e-05,-1.7217909771716222e-05,7.237453246489167e-05
-2.242061418655794e-05,-5.261812111712061e-05,-7.279566489160061e-06,7.217325764941052e-05
-2.161688644264359e-05,-2.222537477791775e-05,6.253992978599854e-06,7.467260002158582e-05
-1.673157385084778e-05,1.1737892236851621e-05,1.5852921933401376e-05,7.214876677608117e-05
-1.4548782019119244e-05,1.6458578102174215e-05,7.433771770593012e-06,6.487654172815382e-05
-1.7602860680199228e-05,1.21822331493604e-05,-9.757181942404713e-06,5.922057607676834e-05
-2.221404793090187e-05,1.1753502803912852e-05,-2.1253399609122425e-05,5.7127985201077536e-05
-2.7273881642031483e-05,2.405458417342743e-06,-3.03671695291996e-05,5.9361194871598855e-05
-3.377546454430558e-05,-1.2743810657411814e-05,-4.010147677036002e-05,6.40140933683142e-05
-3.444081812631339e-05,-1.992777833947912e-05,-4.044298475491814e-05,6.926872447365895e-05
-3.246523192501627e-05,-4.7323378566943575e-06,-3.0005292501300573e-05,7.268317858688533e-05
-3.29379181494005e-05,2.499958463886287e-05,-1.7653679606155492e-05,7.191276381490752e-05
-3.45642511092592e-05,4.461157732293941e-05,-9.068005965673365e-06,6.650156137766317e-05
-3.292817928013392e-05,4.943871681462042e-05,-1.416900090589479e-06,6.003858652547933e-05
-2.8199707230669446e-05,5.3125266276765615e-05,6.560800557053881e-06,5.739600965171121e-05
-2.4616003429400735e-05,6.292139005381614e-05,1.3267042049847078e-05,5.628843427984975e-05
-2.3858447093516588e-05,6.711122114211321e-05,2.394287002971396e-05,5.5647156841587275e-05
-2.2798991267336532e-05,6.763431883882731e-05,3.8053400203352794e-05,5.679849346051924e-05
-1.7055235730367713e-05,6.513705739052966e-05,4.0048973460216075e-05,5.68977375223767e-05
-1.2442055776773486e-05,4.8277412133757025e-05,2.2573856767849065e-05,5.4916155932005495e-05
-1.4639875189459417e-05,1.6300393326673657e-05,-1.8836713024938945e-06,5.0789985834853724e-05
-2.2667682060273364e-05,-1.958711254701484e-05,-2.10989765037084e-05,4.403213461046107e-05
-2.9661041480721906e-05,-4.66136189061217e-05,-3.0278943086159416e-05,3.715710045071319e-05
-3.116048173978925e-05,-5.614049223368056e-05,-2.8957483664271422e-05,3.605495658121072e-05
-2.5781368094612844e-05,-4.0792121581034735e-05,-1.7889184164232574e-05,4.3914969864999875e-05
-1.1921296390937641e-05,-9.196040082315449e-06,-1.0444847248436417e-05,5.771427822764963e-05
-1.2395149724397925e-06,9.737576874613296e-06,-2.1138725060154684e-05,7.238102261908352e-05
-6.089941507525509e-06,1.2651570614252705e-05,-4.034520316054113e-05,8.16221654531546e-05
-1.744410110404715e-05,2.3398784833261743e-05,-4.861939305556007e-05,8.064344729064032e-05
-2.3696287826169282e-05,3.1047478842083365e-05,-4.436044400790706e-05,7.707647455390543e-05
-2.568375384726096e-05,1.2919041182613e-05,-4.274074308341369e-05,7.387356890831143e-05
-2.8745645977323875e-05,-9.163704817183316e-06,-4.930940121994354e-05,6.458513962570578e-05
-3.453255339991301e-05,-1.475751014368143e-05,-4.639416511054151e-05,5.644737757393159e-05
-3.3702690416248515e-05,-6.92124240231351e-06,-2.5777408154681325e-05,4.998831354896538e-05
-1.8977872969117016e-05,7.87500357546378e-06,3.2331561214959947e-06,4.535979314823635e-05
-9.364903803543712e-07,2.4162693080143072e-05,2.0699528249679133e-05,4.5109831262379885e-05
1.1365484169800766e-05,4.265417737769894e-05,1.91635153896641e-05,5.072717976872809e-05
1.4680866115668323e-05,4.670688940677792e-05,9.990318176278379e-06,5.810419679619372e-05
6.945784207346151e-06,3.088792072958313e-05,1.3347684735265375e-08,5.8228291891282424e-05
-2.1980677047395147e-06,1.1038344382541254e-05,-8.850288395478856e-06,5.333850276656449e-05
-7.5415719038574025e-06,1.3140393093635794e-05,-8.045214599405881e-06,5.0552989705465734e-05
-1.3771073099633213e-05,5.043829878559336e-05,1.2455239811970387e-05,5.488904571393505e-05
-1.9863693523802795e-05,9.57302181632258e-05,3.234253017581068e-05,5.9879119362449273e-05
-2.010850585065782e-05,0.00011593839735724032,2.715067967073992e-05,5.9308706113370135e-05
-1.5229745258693583e-05,0.00011390761937946081,2.458509925418184e-06,5.585017424891703e-05
-1.5380210243165493e-05,0.000104332655610051,-2.3961947590578347e-05,5.483783388626762e-05
-2.2972086298977956e-05,8.747119136387482e-05,-3.837974873022176e-05,5.5286596762016416e-05
-2.862501969502773e-05,5.706740194000304e-05,-3.88257612939924e-05,5.2268162107793614e-05
-2.6284935302101076e-05,1.447655631636735e-05,-3.3033371437340975e-05,4.663450818043202e-05
-1.8691931472858414e-05,-1.944308496604208e-05,-2.394570219621528e-05,4.270808494766243e-05
-1.461258034396451e-05,-1.5341720427386463e-05,-6.95160133545869e-06,4.322660970501602e-05
-2.138934905815404e-05,1.4464628293353599e-05,5.10435938849696e-06,4.724895188701339e-05
-3.502487379591912e-05,2.5892139092320576e-05,-5.995192168484209e-06,4.919881030218676e-05
-4.3608761188806966e-05,2.0560784832923673e-05,-2.4712131562409922e-05,4.6613928134320304e-05
-4.266413452569395e-05,2.0848276108154096e-05,-3.014179674210027e-05,4.439428448677063e-05
-3.390846904949285e-05,2.1805783035233617e-05,-2.5102071958826855e-05,4.793439802597277e-05
-2.9544371500378475e-05,1.8085940610035323e-05,-2.0570461856550537e-05,5.4303465731209144e-05
-3.503352854750119e-05,1.2090160453226417e-05,-2.2688878743792884e-05,6.024066897225566e-05
-4.103607716388069e-05,3.9240003388840705e-06,-2.7994694391964003e-05,5.92684700677637e-05
-4.3230302253505215e-05,9.684243877927656e-07,-3.3312298910459504e-05,5.804148895549588e-05
-4.069934948347509e-05,1.3435672371997498e-05,-3.818592813331634e-05,7.002962229307741e-05
-4.0164795791497454e-05,2.5807201382122003e-05,-4.517834531725384e-05,9.424055315321311e-05
-4.465164602152072e-05,1.590160172781907e-05,-5.2371535275597125e-05,0.00011646316124824807
-5.417936699814163e-05,-1.8759559679892845e-05,-5.390645674197003e-05,0.00012185249215690419
-6.637047772528604e-05,-6.688899884466082e-05,-5.4937259847065434e-05,0.00011642329627647996
-7.148631266318262e-05,-9.434865933144465e-05,-4.492850712267682e-05,0.000105015751614701
-6.756827497156337e-05,-8.131104550557211e-05,-1.607705416972749e-05,9.097270958591253e-05
-5.410276571637951e-05,-3.728187220986001e-05,1.438390972907655e-05,7.307624036911875e-05
-3.555698276613839e-05,6.206460057001095e-06,3.078663212363608e-05,5.981342474115081e-05
-2.4966862838482484e-05,3.195201134076342e-05,2.687756386876572e-05,5.7274228311143816e-05
-3.0326082196552306e-05,5.5524105846416205e-05,9.806118214328308e-06,6.0252845287323e-05
-4.0583534428151324e-05,8.3408915088512e-05,-2.5408362489542924e-06,6.243527604965493e-05
-4.1315510316053405e-05,0.00010084857058245689,-7.374324013653677e-07,6.132209091447294e-05
-2.7628093448583968e-05,0.00010200286487815902,1.1259792700002436e-05,6.202566873980686e-05
-3.028695346074528e-06,8.968792099040002e-05,2.7023492293665186e-05,6.464912439696491e-05
2.230490281363018e-05,7.059501513140276e-05,4.514536340138875e-05,6.406645843526348e-05
3.9725928218103945e-05,6.720648525515571e-05,5.9486184909474105e-05,5.278322350932285e-05
4.675495802075602e-05,8.926662849262357e-05,6.032205419614911e-05,3.577841562218964e-05
4.6903485781513155e-05,0.00012429908383637667,4.461681601242162e-05,2.9333754355320707e-05
4.649184484151192e-05,0.00016042712377384305,2.1180909243412316e-05,3.56077725882642e-05
4.380813334137201e-05,0.0001863501820480451,1.7740232578944415e-05,3.793295763898641e-05
3.268236105213873e-05,0.0001771899260347709,4.07901534345001e-05,3.490223753033206e-05
2.0620282157324255e-05,0.00012528823572210968,4.86554745293688e-05,3.194105374859646e-05
