-2.905717701651156e-05,-2.3959733880474232e-05,-1.145150417869445e-05,6.0880513046868145e-05
-2.819929432007484e-05,-1.0520378964429256e-05,-1.9116463590762578e-05,5.9756064729299396e-05
-3.007925442943815e-05,-2.05947071663104e-05,-2.7571710234042257e-05,5.631854946841486e-05
-2.7204310754314065e-05,-2.0145273083471693e-05,-3.189025665051304e-05,5.90044837736059e-05
-1.786933353287168e-05,-1.2876899745606352e-05,-3.161936911055818e-05,6.729790038662031e-05
-1.2010910722892731e-05,-1.7475194908911362e-05,-3.0978451832197607e-05,7.282088336069137e-05
-9.73083297139965e-06,-3.2917225325945765e-05,-2.8815606128773652e-05,7.549589645350352e-05
-1.4999305676610675e-05,-4.0439506847178563e-05,-2.356523873459082e-05,7.5685849878937e-05
-2.1965788619127125e-05,-3.148201358271763e-05,-1.904466626001522e-05,7.685020682401955e-05
-2.3545784642919898e-05,-9.100815987039823e-06,-1.629792677704245e-05,8.178927237167954e-05
-2.1778501832159236e-05,1.7227759599336423e-05,-1.318726845056517e-05,8.37811894598417e-05
-1.884701669041533e-05,4.644701039069332e-05,-8.168392014340498e-06,7.817646110197529e-05
-1.8952821847051382e-05,6.065452907932922e-05,-3.9703741094854195e-06,7.212389027699828e-05
-2.309843694092706e-05,5.273906572256237e-05,-3.094708517892286e-06,7.290938083315268e-05
-2.8020382160320878e-05,3.8350463000824675e-05,-5.351232175598852e-06,7.542174716945738e-05
-3.140290573355742e-05,4.1486448026262224e-05,-1.116874409490265e-05,7.312885281862691e-05
-3.302333425381221e-05,6.0764454246964306e-05,-1.7855181795312092e-05,6.748156738467515e-05
-3.13755044771824e-05,7.287591142812744e-05,-2.3323504137806594e-05,6.249324360396713e-05
-2.859499909391161e-05,6.526515062432736e-05,-2.471767038514372e-05,6.293284968705848e-05
-2.4295841285493225e-05,5.08068005729001e-05,-2.251172008982394e-05,6.900628068251535e-05
-1.8154543795390055e-05,3.998419197159819e-05,-1.979635089810472e-05,7.252624345710501e-05
-1.0253650543745607e-05,2.778005182335619e-05,-1.7403855963493697e-05,7.115602056728676e-05
-7.382823696389096e-06,2.05090891540749e-05,-1.582132426847238e-05,6.638541526626796e-05
-1.4427813766815234e-05,2.4785787900327705e-05,-1.7309575923718512e-05,6.0108668549219146e-05
-2.7138072255183943e-05,2.3387647161143832e-05,-2.08304772968404e-05,5.46183182450477e-05
-3.3612039260333404e-05,5.531288934434997e-06,-1.9573963072616607e-05,4.812140832655132e-05
-2.901582956837956e-05,-1.7272640207011136e-06,-1.320244791713776e-05,4.350502786110155e-05
-2.045533256023191e-05,1.3530059732147492e-05,-7.953613021527417e-06,4.780052768182941e-05
-1.616477129573468e-05,3.083567935391329e-05,-8.367502232431434e-06,5.6693847000133246e-05
-1.857114148151595e-05,2.749407030933071e-05,-1.1215094673389103e-05,6.238389323698357e-05
-2.3914150006021373e-05,1.6503321603522636e-05,-1.3023729479755275e-05,6.454154208768159e-05
-2.2738238840247504e-05,3.8940550439292565e-05,-1.2040382898703683e-05,6.60439909552224e-05
-2.0665829651989043e-05,7.234031363623217e-05,-8.366006113647018e-06,6.621603824896738e-05
-2.3337437596637756e-05,5.8490615629125386e-05,-5.9340336520108394e-06,6.116132863098755e-05
-2.661164580786135e-05,2.1769175873487256e-05,-6.961248800507747e-06,6.004435635986738e-05
-2.8465139621403068e-05,1.1350387467246037e-05,-7.262492090376327e-06,6.562028283951804e-05
-2.595154546725098e-05,2.6735997380455956e-05,-6.933741133252624e-06,6.774692883482203e-05
-2.471467996656429e-05,2.8445296265999787e-05,-5.442678229883313e-06,6.470287189586088e-05
-2.6765879738377407e-05,9.555446013109758e-06,-5.0833602927014e-07,6.259906513150781e-05
-2.7141655664308928e-05,-1.7506285075796768e-05,5.590710770775331e-06,6.419503188226372e-05
-2.300153391843196e-05,-4.27706545451656e-05,1.21584307635203e-05,6.791120540583506e-05
-1.8531100067775697e-05,-6.606699753319845e-05,1.6676420273142867e-05,7.067446858854964e-05
-2.0332914573373273e-05,-7.382479088846594e-05,1.749482544255443e-05,7.186568109318614e-05
-2.7714613679563627e-05,-4.852040729019791e-05,1.3951555956737138e-05,7.019203621894121e-05
-3.305644349893555e-05,-9.091216952583636e-07,8.78539685800206e-06,6.457097333623096e-05
-3.2789284887257963e-05,3.920896051567979e-05,4.88037767354399e-06,5.8403868024470285e-05
-2.894446333812084e-05,6.858770939288661e-05,1.7209358702530153e-06,5.740082997363061e-05
-2.278831925650593e-05,0.00012692897871602327,-2.2059180082578678e-06,5.957577013759874e-05
-1.696466642897576e-05,0.00022514602460432798,-1.138323568738997e-05,5.875798888155259e-05
-1.7019754523062147e-05,0.0003032514068763703,-2.3213084205053747e-05,5.4122207075124606e-05
-2.2684098439640366e-05,0.00028491942794062197,-3.0473762308247387e-05,5.025505379308015e-05
-3.0154671549098566e-05,0.0001985607377719134,-3.6385972634889185e-05,5.3339321311796084e-05
-3.6199151509208605e-05,0.00012197461910545826,-4.2739760829135776e-05,5.740818232879974e-05
-3.7063986383145675e-05,8.379633800359443e-05,-4.162756886216812e-05,5.4056537919677794e-05
-3.242862658225931e-05,3.7149347917875275e-05,-3.609240229707211e-05,4.6428693167399615e-05
-2.656512333487626e-05,-2.9894801627960987e-05,-3.479833685560152e-05,4.492602965910919e-05
-2.2425103452405892e-05,-4.6413046220550314e-05,-3.50095760950353e-05,4.9079138989327475e-05
-2.2790358343627304e-05,-4.3326195736881346e-05,-3.196020043105818e-05,4.872266799793579e-05
-2.3199305360321887e-05,-7.721059955656528e-05,-2.844634946086444e-05,5.105274613015354e-05
-2.2265532606979832e-05,-9.141823829850182e-05,-2.545191273384262e-05,5.80467822146602e-05
-2.5506134988972917e-05,-7.204354187706485e-05,-2.4316965209436603e-05,6.0640115407295525e-05
-2.856477294699289e-05,-4.73533000331372e-05,-2.5922154236468486e-05,6.219866190804169e-05
-2.836008025042247e-05,-3.1674106139689684e-05,-2.5463885322096758e-05,6.175209273351356e-05
-2.7028980184695683e-05,-4.156271097599529e-05,-2.7570949896471575e-05,5.9107198467245325e-05
-3.053478212677874e-05,-7.859426114009693e-05,-3.086218566750176e-05,5.560862337006256e-05
-3.403739174245857e-05,-9.172785212285817e-05,-3.306927828816697e-05,5.347774276742712e-05
-3.25211112794932e-05,-3.8264577597146854e-05,-3.69326735381037e-05,5.134808088769205e-05
-2.996803777932655e-05,4.090006768819876e-05,-3.731768811121583e-05,4.807757068192586e-05
-2.6924473786493763e-05,8.495691872667521e-05,-3.1792889785720035e-05,4.704055027104914e-05
-2.2961005015531555e-05,7.3554678237997e-05,-2.568668787716888e-05,5.1452374464133754e-05
-2.16305361391278e-05,2.7235402740188874e-05,-2.50777793553425e-05,5.8357232774142176e-05
-2.663755731191486e-05,-1.8684422684600577e-05,-2.8399941584211774e-05,5.783460073871538e-05
-3.2299030863214284e-05,-3.003180245286785e-05,-3.0039518605917692e-05,5.255097494227812e-05
-3.374204970896244e-05,-1.2095111969756545e-06,-2.4333678084076382e-05,5.199242878006771e-05
-3.362256029504351e-05,4.562804679153487e-05,-1.304942816204857e-05,5.530097405426204e-05
-3.4738284739432856e-05,8.118178811855614e-05,-3.397180307729286e-06,5.5732056353008375e-05
-3.506756911519915e-05,8.720599726075307e-05,-1.5082184745551785e-06,5.283468999550678e-05
-3.3661137422313914e-05,6.939975719433278e-05,-3.2434772947453894e-06,5.051040352554992e-05
-2.979725286422763e-05,4.580916720442474e-05,1.4586142924599699e-06,5.122307993588038e-05
-2.696183400985319e-05,3.905995254172012e-05,1.1030536370526534e-05,5.310363485477865e-05
-2.8885218853247352e-05,6.554475839948282e-05,1.902461372083053e-05,5.7487381127430126e-05
-3.063775147893466e-05,9.599277109373361e-05,2.1852916688658297e-05,6.134263094281778e-05
-2.5456824005232193e-05,0.00010283843585057184,2.076893906632904e-05,6.0952439525863156e-05
-1.8701128283282742e-05,8.234181586885825e-05,1.585077370691579e-05,5.7789213315118104e-05
-2.1130939785507508e-05,3.4950066037708893e-05,7.305062354134861e-06,5.449414675240405e-05
-2.51691944868071e-05,-4.122266545891762e-05,9.467839277021994e-07,5.5945285566849634e-05
-2.3472000975743867e-05,-0.00010867875244002789,-1.5891944713075645e-05,5.963234798400663e-05
-1.895875175250694e-05,-0.00010268345067743212,-3.9516940887551755e-05,5.5613731092307717e-05
-1.3977469279780053e-05,-4.8911817430052906e-05,-5.0784441555151716e-05,4.55601402791217e-05
-1.7233494872925803e-05,-3.2241048302239506e-06,-5.014050839236006e-05,4.1094011976383626e-05
-2.5450572138652205e-05,8.246005563705694e-06,-3.925002965843305e-05,4.495592656894587e-05
-3.074578125961125e-05,8.228552133004996e-07,-2.204347947554197e-05,4.7957644710550085e-05
-3.256741547374986e-05,1.0665337867976632e-05,-2.2913675365998643e-06,4.6783097786828876e-05
-3.111772093689069e-05,4.057924888911657e-05,1.4530767657561228e-05,4.661507409764454e-05
-2.877840233850293e-05,6.815965753048658e-05,2.9735867428826168e-05,4.985450141248293e-05
-2.6601002900861204e-05,7.506905240006745e-05,4.0657800127519295e-05,5.493114804266952e-05
-2.4294429749716073e-05,6.827448669355363e-05,4.523623647401109e-05,5.6327586207771674e-05
-2.214673804701306e-05,5.822948151035234e-05,4.443939178599976e-05,5.4630199883831665e-05
-2.2138303393148817e-05,4.4677795813186094e-05,3.585408558137715e-05,5.1583941967692226e-05
-2.2704085495206527e-05,2.09771405934589e-05,1.6865265934029594e-05,5.0314367399550974e-05
-2.3413123926729895e-05,-3.1409460916620446e-06,-6.740164735674625e-06,5.065261939307675e-05
-2.3694499759585597e-05,-1.2078632607881445e-05,-1.952670754690189e-05,5.304922888171859e-05
-2.4974815460154787e-05,-1.3523334018827882e-05,-1.7602294974494725e-05,5.869167944183573e-05
-2.9755483410554007e-05,-2.0841072910116054e-05,-7.2737525442789774e-06,5.8973764680558816e-05
-3.481368548818864e-05,-1.9984301616204903e-05,3.453319322943571e-06,4.949897265760228e-05
-3.644224489107728e-05,-6.548390501848189e-06,1.3119221875967924e-05,4.104663821635768e-05
-3.6909175832988694e-05,7.727153388259467e-06,2.3372547730104998e-05,4.387428634800017e-05
-3.4845201298594475e-05,1.588869963597972e-05,3.215743345208466e-05,5.3245363233145326e-05
-2.7636868253466673e-05,2.1014206140534952e-05,3.668061617645435e-05,5.776171019533649e-05
-1.954420076799579e-05,2.687158303160686e-05,3.624071177910082e-05,5.9320940636098385e-05
-1.753311516949907e-05,3.2467214623466134e-05,2.8468051823438145e-05,5.950319973635487e-05
-2.2608674044022337e-05,3.416302934056148e-05,1.2659690582950134e-05,5.8438705309526995e-05
-2.8055621442035772e-05,2.976381620101165e-05,3.373665776962298e-06,6.011128061800264e-05
-2.5557690605637617e-05,2.283539106429089e-05,6.8081781137152575e-06,6.0029200540157035e-05
-2.2377387722372077e-05,1.7037893485394306e-05,7.078803719196003e-06,5.8092031395062804e-05
-2.378456156293396e-05,2.7297366614220664e-05,-3.784346347401879e-07,5.639307346427813e-05
-2.2283462385530584e-05,5.316921306075528e-05,-1.0036746971309185e-05,5.8174038713332266e-05
-2.0672621758421883e-05,7.106894190656021e-05,-1.7133334040408954e-05,5.635856723529287e-05
-2.155938091163989e-05,6.564290379174054e-05,-2.1254867533571087e-05,5.113540464662947e-05
-2.347581903450191e-05,5.6175336794694886e-05,-2.296496859344188e-05,4.8299240006599575e-05
-2.203359872510191e-05,5.493022035807371e-05,-2.4309245418407954e-05,4.9914502596948296e-05
-2.239303466922138e-05,5.754951780545525e-05,-2.7032228899770416e-05,5.1705192163353786e-05
-2.8890746762044728e-05,5.744374720961787e-05,-3.165642556268722e-05,4.8466099542565644e-05
-3.343241405673325e-05,4.733532477985136e-05,-3.746653601410799e-05,4.590854950947687e-05
-2.9505747079383582e-05,3.292227484053001e-05,-4.227878525853157e-05,4.6624198148492724e-05
-2.3917260477901436e-05,2.7620197215583175e-05,-4.260521018295549e-05,4.9439775466453284e-05
-2.4287275664391927e-05,3.225453838240355e-05,-3.886404010700062e-05,5.4323827498592436e-05
-2.8456595828174613e-05,3.4353783121332526e-05,-3.3920197893166915e-05,6.011768346070312e-05
-3.184259185218252e-05,2.3646252884645946e-05,-2.8714825020870194e-05,6.104313069954515e-05
-3.180744533892721e-05,5.960906037216773e-06,-2.4604907594039105e-05,6.02759828325361e-05
-2.6665513360057957e-05,-2.298654408150469e-06,-2.0552874048007652e-05,6.289682642091066e-05
-1.9631981558632106e-05,6.1995056057639886e-06,-1.818919918150641e-05,6.673330062767491e-05
-1.7779249901650473e-05,3.1318297260440886e-05,-1.7938960809260607e-05,6.898710125824437e-05
-1.799956226022914e-05,7.5295458373148e-05,-1.7201009541167878e-05,6.971944094402716e-05
-1.787571636668872e-05,0.00011986388562945649,-1.4969097719585989e-05,7.210601324914023e-05
-2.2305825041257776e-05,0.0001331851090071723,-1.2921599591209088e-05,7.68161698943004e-05
-2.7021382265957072e-05,0.00012082782632205635,-1.0101615771418437e-05,7.831925177015364e-05
-2.484330616425723e-05,0.00011652792454697192,-6.930569270480191e-06,7.531618030043319e-05
-2.3356573365163058e-05,0.00011632823589025065,-4.802556759386789e-06,6.873819802422076e-05
-2.6384204829810187e-05,7.180324610089883e-05,-1.8504824765841477e-06,6.653062882833183e-05
-3.032333006558474e-05,-3.910706425358512e-07,8.277668257505866e-07,6.921577005414292e-05
-3.055517663597129e-05,-4.863942012889311e-05,2.008296860367409e-06,6.824677984695882e-05
-2.6572446586214937e-05,-8.296628220705315e-05,1.0220524018222932e-06,6.591690180357546e-05
-2.2731053832103498e-05,-0.00013422001211438328,-2.2853805603517685e-06,6.518246664199978e-05
-2.26190168177709e-05,-0.00015442472067661583,-3.4823153782781446e-06,6.804525037296116e-05
-2.588017741800286e-05,-9.55036302912049e-05,-1.5890027498244308e-06,7.059866766212508e-05
-2.827893513313029e-05,-3.246914275223389e-05,3.49183915204776e-06,6.867179763503373e-05
-2.6772264391183853e-05,-5.855521885678172e-05,7.73287501942832e-06,6.82061945553869e-05
-2.378216049692128e-05,-0.00013161730021238327,9.07375397218857e-06,7.215284131234512e-05
-2.2368130885297433e-05,-0.0001468700065743178,1.0426373592054006e-05,7.612141052959487e-05
-2.0170718926237896e-05,-7.550824375357479e-05,1.3370396118261851e-05,7.607555744471028e-05
-1.626017728995066e-05,2.352160845475737e-05,1.2428868103597779e-05,7.426513184327632e-05
-1.3296813449414913e-05,7.430461118929088e-05,5.771791620645672e-06,7.076641486492008e-05
-1.5383706340799108e-05,6.907148053869605e-05,-9.222958397003822e-07,6.498048605863005e-05
-2.0625007891794667e-05,6.429764471249655e-05,-5.733774742111564e-06,5.948385296505876e-05
-2.6661598894861527e-05,9.308118023909628e-05,-1.1248926966800354e-05,5.2160085033392534e-05
-3.377013126737438e-05,0.0001226884196512401,-2.0535391740850173e-05,4.426436498761177e-05
-3.682506940094754e-05,0.0001229597837664187,-2.871559263439849e-05,4.0378148696618155e-05
-3.4802131267497316e-05,9.417869296157733e-05,-2.981111902045086e-05,3.97425246774219e-05
-3.351679697516374e-05,4.322202585171908e-05,-2.5155597541015595e-05,3.993786594946869e-05
-3.5959215892944485e-05,1.8893209698944702e-06,-1.847972635005135e-05,3.973390266764909e-05
-3.996595478383824e-05,2.3509710445068777e-05,-1.597778646100778e-05,3.657280467450619e-05
-4.1063452954404056e-05,9.592955757398158e-05,-2.336752731935121e-05,3.349906182847917e-05
-3.880438089254312e-05,0.0001642402057768777,-3.2222964364336804e-05,3.018334427906666e-05
-3.313853085273877e-05,0.00019526736286934465,-3.0979481380200014e-05,3.118169115623459e-05
-2.689858229132369e-05,0.00017944473074749112,-1.980247543542646e-05,4.282383815734647e-05
-2.5373397875227965e-05,0.00010661215492291376,-1.1582225852180272e-05,5.0493155868025497e-05
-2.5927954993676394e-05,1.2628679542103782e-05,-1.2263412827451248e-05,5.1142451411578804e-05
-2.3722765035927296e-05,-2.095189665851649e-05,-1.866426828200929e-05,5.1753115258179605e-05
-2.6157078536925837e-05,-2.185395487686037e-06,-2.2541020371136256e-05,4.965894913766533e-05
-3.413451122469269e-05,-3.639130909505184e-06,-2.3378461264655925e-05,4.6749897592235357e-05
-3.55568845407106e-05,-4.074184471392073e-05,-2.5820654627750628e-05,4.47870152129326e-05
-2.9135835575289093e-05,-6.437591218855232e-05,-2.69502452283632e-05,4.4702399463858455e-05
-2.2084457668825053e-05,-3.834245944744907e-05,-2.5603847461752594e-05,4.808215089724399e-05
-1.8984239432029426e-05,1.3153668987797573e-05,-2.1688923879992217e-05,5.285840597935021e-05
-2.063340798486024e-05,4.938049096381292e-05,-1.7228203432750888e-05,5.691584010492079e-05
-2.2927646568859927e-05,6.765833677491173e-05,-1.214603707921924e-05,5.847548527526669e-05
-2.3093787604011595e-05,8.249256643466651e-05,-8.415865522692911e-06,5.9290832723490894e-05
-2.5154600734822452e-05,9.833458170760423e-05,-7.849222129152622e-06,6.483601464424282e-05
-2.8700955226668157e-05,9.516959835309535e-05,-9.889225111692213e-06,7.097682100720704e-05
-3.1706964364275336e-05,3.6480501876212656e-05,-1.370871268591145e-05,7.351088424911723e-05
-3.2551248295931146e-05,-6.39290883555077e-05,-1.7184003809234127e-05,7.388071389868855e-05
-2.902750566136092e-05,-0.00014091636694502085,-1.847049134084955e-05,7.167542935349047e-05
-2.5043826099135913e-05,-0.00016823085024952888,-1.7940641555469483e-05,6.824851152487099e-05
-2.5976694814744405e-05,-0.00017661048332229257,-1.763956061040517e-05,6.727221625624225e-05
-2.527903052396141e-05,-0.0001620488183107227,-1.5867019101278856e-05,6.926472997292876e-05
-1.7194246538565494e-05,-8.395357144763693e-05,-1.231544683832908e-05,6.852689693914726e-05
-9.985616998164915e-06,3.254592229495756e-05,-8.372620868613012e-06,6.232254963833839e-05
-9.073101864487398e-06,0.0001055910179275088,-6.657686753896996e-06,5.466705988510512e-05
-1.3491187928593718e-05,7.597610965603963e-05,-9.276197488361504e-06,5.4660682508256286e-05
-1.6630774553050287e-05,-2.0145505914115347e-05,-1.361750764772296e-05,6.239117647055537e-05
-1.287148188566789e-05,-6.19273487245664e-05,-1.6691736163920723e-05,6.529741949634627e-05
-1.5187532881100196e-05,-5.992211754346499e-06,-2.0027111531817354e-05,6.0664420743705705e-05
-2.3539274479844607e-05,7.420734618790448e-05,-2.223751653218642e-05,5.684552888851613e-05
-2.76016398856882e-05,0.00011510548210935667,-1.804532075766474e-05,5.7813103921944275e-05
-2.917412348324433e-05,0.00011037681542802602,-1.516753854957642e-05,5.514780787052587e-05
-2.7167587177245878e-05,8.995214739115909e-05,-2.1394975192379206e-05,5.4284711950458586e-05
-2.2619518858846277e-05,7.101304072421044e-05,-2.802281414915342e-05,6.234554894035682e-05
