-3.2588501198915765e-05,4.219558832119219e-05,-8.080564128931655e-08,7.23874763934873e-05
-3.2096333598019555e-05,0.00010334783291909844,2.9946356789878337e-06,7.412887498503551e-05
-3.152515273541212e-05,0.00018755671044345945,8.055896500991366e-07,7.319551514228806e-05
-3.191139330738224e-05,0.0002619388105813414,-4.3862023630936164e-06,6.937103171367198e-05
-3.2362338970415294e-05,0.00027885916642844677,-9.762906302057672e-06,6.462237797677517e-05
-3.1993273296393454e-05,0.00020227761706337333,-1.4829850442765746e-05,5.9473812143551186e-05
-3.5385379305807874e-05,5.919145405641757e-05,-1.5957428331603296e-05,5.279953984427266e-05
-3.7456593418028206e-05,-3.7060883187223226e-05,-1.569705636939034e-05,4.806433571502566e-05
-3.2510633900528774e-05,-1.9849916498060338e-05,-2.154954017896671e-05,4.592498953570612e-05
-3.098701927228831e-05,6.689281144645065e-05,-3.0340281227836385e-05,4.317963248468004e-05
-3.5471177397994325e-05,0.00015529264055658132,-3.726910290424712e-05,4.342536340118386e-05
-3.625902172643691e-05,0.0001821532496251166,-3.731220567715354e-05,4.4432155846152455e-05
-3.845928586088121e-05,0.0001427422248525545,-2.581032458692789e-05,4.692480797530152e-05
-3.6597361031454057e-05,7.081614603521302e-05,-1.2011719263682608e-05,5.513191354111768e-05
-3.165173620800488e-05,-4.0878338040784e-05,-8.485762919008266e-06,5.7306202506879345e-05
-3.2310352253261954e-05,-0.0001431572891306132,-1.539516233606264e-05,5.486894951900467e-05
-3.421984365559183e-05,-0.00016687213792465627,-2.3577884348924272e-05,5.1295333832968026e-05
-3.6182613257551566e-05,-0.0001275356626138091,-2.2961139620747417e-05,5.132687510922551e-05
-3.508183726808056e-05,-6.345943984342739e-05,-1.817494739952963e-05,5.483692802954465e-05
-2.948362089227885e-05,-2.119443342962768e-05,-1.1127302059321664e-05,5.7660294260131195e-05
-2.0536490410449915e-05,-1.5050409274408594e-05,-4.950968559569446e-07,5.928156679146923e-05
-1.5768890079925768e-05,6.913312972756103e-06,7.008660759311169e-06,6.110417598392814e-05
-2.012789627769962e-05,6.808860780438408e-05,2.626124341986724e-06,6.161161581985652e-05
-2.9020751753705554e-05,0.0001266219187527895,-1.2514597983681597e-05,5.700523252016865e-05
-3.1818810384720564e-05,0.00016318715643137693,-2.096784555760678e-05,5.301964483805932e-05
-2.4539482183172368e-05,0.00019821930618491024,-1.2512150533439126e-05,5.3307383495848626e-05
-1.4621669834014028e-05,0.00023002945818006992,2.416309826003271e-06,5.9873076679650694e-05
-7.527051820943598e-06,0.00022337204427458346,8.496038390148897e-06,6.625603418797255e-05
-3.803067329499754e-06,0.00016177468933165073,6.368740287143737e-06,6.84876722516492e-05
-2.283752564835595e-06,6.436843978008255e-05,2.830446646839846e-06,6.960242171771824e-05
-2.6840330065169837e-06,-1.5258221537806094e-05,1.2221175893500913e-06,7.387372170342132e-05
-5.802527539344737e-06,-4.079860809724778e-05,-2.9456557513185544e-06,7.540440856246278e-05
-1.1706316399795469e-05,-6.623187800869346e-05,-1.2046401934640016e-05,7.249174814205617e-05
-1.9615779820014723e-05,-0.00014857109636068344,-2.0857462004642002e-05,6.714811752317473e-05
-2.7837870220537297e-05,-0.0001903555530589074,-2.4022228899411857e-05,6.25638131168671e-05
-3.769079557969235e-05,-0.0001032221844070591,-1.6740328646847047e-05,6.022083107382059e-05
-4.627401358447969e-05,-1.210734171763761e-05,-2.8737929369526682e-06,5.668339872499928e-05
-4.2943658627336845e-05,-1.8926320990431122e-05,1.0895607374550309e-05,5.5846801842562854e-05
-2.8491156626841985e-05,-6.926084461156279e-05,2.0267134459572844e-05,6.197992479428649e-05
-2.0559349650284275e-05,-7.230930350488052e-05,1.9010769392480142e-05,6.815779488533735e-05
-2.1177262169658206e-05,-2.367251909163315e-05,1.3808092262479477e-05,6.828088953625411e-05
-2.6701602109824307e-05,3.8379021134460345e-05,7.528597961936612e-06,6.652870069956407e-05
-3.219621430616826e-05,9.931674867402762e-05,4.083042767888401e-06,6.797285459470004e-05
-3.2769617973826826e-05,0.00013065712118986994,6.855427727714414e-06,7.33521519578062e-05
-2.968559601868037e-05,0.0001376587460981682,1.0230961379420478e-05,7.860449841246009e-05
-2.4004251827136613e-05,0.00013024407962802798,9.903113095788285e-06,8.063996938290074e-05
-2.805859548971057e-05,8.48591880640015e-05,2.7664518711389974e-06,7.941305375425145e-05
-3.8162626879056916e-05,2.8818474675063044e-05,-5.994258572172839e-06,7.51053958083503e-05
-4.4216463720658794e-05,5.0128695875173435e-05,-1.0992956958943978e-05,6.794022192480043e-05
-4.20326177845709e-05,0.00011674872803268954,-1.0975539225910325e-05,6.142027996247634e-05
-3.889901199727319e-05,0.0001044492528308183,-9.823497748584487e-06,5.636784771922976e-05
-4.091105438419618e-05,9.754898201208562e-06,-6.040239895810373e-06,5.523600339074619e-05
-4.3386102333897725e-05,-4.358029764262028e-05,2.968742137454683e-06,5.387367491493933e-05
-3.8457477785414085e-05,1.1212828212592285e-05,1.5568022718071006e-05,5.2744093409273773e-05
-2.410285196674522e-05,7.892827125033364e-05,2.4102650058921427e-05,5.841052916366607e-05
-9.382531970913988e-06,4.1396117012482136e-05,2.1041694708401337e-05,6.819427653681487e-05
-2.900121444326942e-06,-4.839232497033663e-05,9.97182542050723e-06,7.50936014810577e-05
-6.730934273946332e-06,-6.463741738116369e-05,3.6034557524544653e-06,7.779501902405173e-05
-1.3118149581714533e-05,-2.5364841349073686e-05,3.312332182758837e-06,7.66256925999187e-05
-1.7198946807184257e-05,-1.0712915354815777e-05,1.5495741081394954e-06,7.074799941619858e-05
-1.8620037735672668e-05,-2.697989111766219e-05,-5.735570994147565e-06,6.318824307527393e-05
-2.369869253016077e-05,-5.3652558563044295e-05,-1.5924339095363393e-05,5.5674125178484246e-05
-3.0812032491667196e-05,-4.747354978462681e-05,-2.307663635292556e-05,4.915614772471599e-05
-3.153642319375649e-05,3.826891406788491e-05,-2.96112266369164e-05,4.422860001795925e-05
-2.626816240081098e-05,0.00011309884575894102,-3.696768180816434e-05,4.2522442527115345e-05
-2.491849045327399e-05,3.757018203032203e-05,-4.5312350266613066e-05,4.271870056982152e-05
-2.9818775146850385e-05,-8.27835247037001e-05,-4.6568467951146886e-05,4.0635946788825095e-05
-3.7618934584315866e-05,-8.976493700174615e-05,-3.965502037317492e-05,3.820105848717503e-05
-4.250904748914763e-05,-7.182195986388251e-05,-3.620979259721935e-05,4.350256858742796e-05
-4.04726633860264e-05,-8.006075950106606e-05,-3.6706442188005894e-05,5.141723886481486e-05
-3.6099416320212185e-05,-6.740365643054247e-05,-3.27516499964986e-05,5.366188270272687e-05
-3.2312487746821716e-05,-2.1610141629935242e-05,-2.25992680498166e-05,5.4560288845095783e-05
-3.2384104997618124e-05,2.574442623881623e-05,-1.729185169097036e-05,5.55703227291815e-05
-3.7070691178087145e-05,4.2247356759617105e-05,-1.5546693248325028e-05,5.591676745098084e-05
-3.8992464396869764e-05,6.026410119375214e-06,-1.169537972600665e-05,5.701729969587177e-05
-3.849705171887763e-05,-6.730987661285326e-05,-9.953314474842045e-06,5.908495586481877e-05
-3.9719161577522755e-05,-9.570967813488096e-05,-8.995547432277817e-06,5.8529894886305556e-05
-3.849391214316711e-05,-3.159518746542744e-05,-5.549554316530703e-06,5.866188075742684e-05
-3.256252239225432e-05,8.330628043040633e-05,2.309283672730089e-06,6.50417641736567e-05
-2.6917790819425136e-05,0.00015542762412223965,1.0589888006506953e-05,7.257808465510607e-05
-2.4509445211151615e-05,0.0001413548889104277,1.2624221199075691e-05,7.261422433657572e-05
-2.1244315576041117e-05,5.918969327467494e-05,7.31000181986019e-06,6.587876850971952e-05
-1.7079111785278656e-05,-3.193252268829383e-05,1.6299545677611604e-06,5.9898280596826226e-05
-1.6222196791204624e-05,-8.394330507144332e-05,-8.948571235123381e-07,5.965185118839145e-05
-2.2128046111902222e-05,-0.00011106566671514884,-2.851624458344304e-06,6.194280285853893e-05
-2.789381323964335e-05,-0.00014329791883938015,-4.993067250325112e-06,6.033204044797458e-05
-2.6776349841384217e-05,-0.0001361213653581217,-5.75018839299446e-06,5.7375826145289466e-05
-2.753470471361652e-05,-6.82821191730909e-05,-2.911255023718695e-06,5.2522107580443844e-05
-3.686508352984674e-05,2.9879909561714157e-05,1.1015728205165942e-06,4.1910214349627495e-05
-4.635020741261542e-05,0.00012272564345039427,4.5251405822455126e-07,3.0376097129192203e-05
-4.495097164181061e-05,0.00016755113028921187,-6.988339464442106e-06,2.6113510102732107e-05
-3.128937532892451e-05,0.0001961920061148703,-1.7075997675419785e-05,2.936395503638778e-05
-1.8337943402002566e-05,0.00026792206335812807,-2.472501182637643e-05,3.490752715151757e-05
-1.843041718530003e-05,0.0003095872816629708,-2.6939454983221367e-05,3.830511195701547e-05
-2.499952825019136e-05,0.00021072369418106973,-2.72624511126196e-05,3.581089913495816e-05
-2.505914198991377e-05,2.737914110184647e-05,-2.794910869852174e-05,3.136355371680111e-05
-1.684552989900112e-05,-0.0001007445971481502,-2.3360171326203272e-05,3.458232822595164e-05
-6.151362867967691e-06,-0.00010648737952578813,-1.4374925740412436e-05,4.1936233174055815e-05
3.458462970229448e-06,-7.50980643715593e-06,-6.46676380711142e-06,5.4047606681706384e-05
5.854373284819303e-06,0.00011202700261492282,-2.923920646935585e-06,6.5223102865275e-05
4.728687130750586e-08,0.00016254438378382474,-1.5795357057868387e-06,6.707073043799028e-05
-7.71987561165588e-06,0.00015132832049857825,1.0035965942734038e-06,6.629773270105943e-05
-1.5988411178113893e-05,0.00013335606490727514,-6.97365976520814e-07,6.480390584329143e-05
-2.270767799927853e-05,0.00014187274791765958,-1.116432758863084e-05,6.193872104631737e-05
-2.7198579118703492e-05,0.00016189203597605228,-2.6209221687167883e-05,5.791576040792279e-05
-2.8943022698513232e-05,0.00015200079360511154,-3.694424594868906e-05,5.581458754022606e-05
-3.1904994102660567e-05,7.946277037262917e-05,-3.9108213968575e-05,5.452641926240176e-05
-3.64349689334631e-05,-5.565354149439372e-05,-3.618254777393304e-05,5.2538893214659765e-05
-3.753161945496686e-05,-0.00017516716616228223,-3.063999247387983e-05,5.0224938604515046e-05
-3.5083798138657585e-05,-0.00016480717749800533,-2.2404610717785545e-05,5.0015863962471485e-05
-3.056537752854638e-05,-3.733329504029825e-05,-1.2648870324483141e-05,5.5629607231821865e-05
-2.0550896806525998e-05,8.187359344447032e-05,-4.019309017166961e-06,6.514786946354434e-05
-9.661356671131216e-06,0.00011722822091542184,1.4084525901125744e-06,7.036454189801589e-05
-6.0678230511257425e-06,8.075495134107769e-05,2.957258402602747e-06,6.840142305009067e-05
-7.530598395533161e-06,2.217154178651981e-05,-1.2534309234979446e-06,6.363332067849115e-05
-1.2074809092155192e-05,-8.697572411620058e-06,-1.0932390068774112e-05,5.874713679077104e-05
-1.8045036995317787e-05,1.776672615960706e-05,-2.168200990126934e-05,5.250973117654212e-05
-2.0352450519567356e-05,5.349665298126638e-05,-2.461638541717548e-05,4.769071165355854e-05
-2.2774649551138282e-05,3.9550915971631184e-05,-2.1298137653502636e-05,4.328187424107455e-05
-2.8701851988444105e-05,-6.792231943109073e-06,-1.986793904507067e-05,3.978802124038339e-05
-2.515243977541104e-05,-2.2333275410346687e-05,-1.5887513654888608e-05,4.560768502415158e-05
-1.3664711332239676e-05,1.107604202843504e-05,-6.90291835780954e-06,5.1569331844802946e-05
-8.235547284130007e-06,3.6466670280788094e-05,-9.600587418390205e-07,5.024478377890773e-05
-1.0501337783352938e-05,1.5631347196176648e-05,5.025675818615127e-06,4.702192745753564e-05
-1.2540657735371497e-05,-2.486765333742369e-05,1.3288001355249435e-05,4.8800549848238006e-05
-1.3846233741787728e-05,-5.4030468163546175e-05,1.6520423741894774e-05,5.3277752158464864e-05
-1.687156873231288e-05,-6.835094245616347e-05,1.1857317986141425e-05,5.4360643844120204e-05
-2.2312058717943728e-05,-7.344753976212814e-05,1.1754485740311793e-06,5.500666156876832e-05
-2.9583959985757247e-05,-5.7096000091405585e-05,-6.588413725694409e-06,5.771817814093083e-05
-3.7222325772745535e-05,-1.9311619325890206e-05,-1.0234919500362594e-05,5.7718010793905705e-05
-4.2860559915425256e-05,1.4548647413903382e-05,-1.4812157132837456e-05,5.215292185312137e-05
-4.598893065121956e-05,3.105754512944259e-05,-2.4778180886642076e-05,4.886715760221705e-05
-4.338435610407032e-05,3.294486305094324e-05,-3.2885338441701606e-05,5.0628103053895757e-05
-3.723230111063458e-05,3.511178510962054e-05,-3.096169893979095e-05,5.214351767790504e-05
-3.609644409152679e-05,5.657894507749006e-05,-2.2190308300196193e-05,5.08861085108947e-05
-3.9447604649467394e-05,9.9201213743072e-05,-1.4006753190187737e-05,5.107054312247783e-05
-3.989510878454894e-05,0.00012402092397678643,-1.0948165254376363e-05,5.315146700013429e-05
-3.5507076972862706e-05,0.00010698230471462011,-1.330078794126166e-05,5.290182525641285e-05
-2.983384001709055e-05,8.380449435207993e-05,-1.880269883258734e-05,5.081983545096591e-05
-2.6632300432538614e-05,5.562395745073445e-05,-2.3670820155530237e-05,5.176566628506407e-05
-3.101177571807057e-05,-4.2207015212625265e-05,-2.9690923838643357e-05,5.627012433251366e-05
-3.580747215892188e-05,-0.0001392951817251742,-3.484544504317455e-05,5.893130219192244e-05
-3.261927849962376e-05,-9.030250657815486e-05,-2.895944817282725e-05,6.053625838831067e-05
-2.654374111443758e-05,1.5090879969648086e-05,-1.5016154065961018e-05,6.691815360682085e-05
-2.4513861717423424e-05,1.6586167816967645e-07,-6.494543868029723e-06,7.474804442608729e-05
-2.3873477402958088e-05,-8.1203157606069e-05,-2.5375825316586997e-06,7.869781256886199e-05
-2.437705552438274e-05,-9.45490101003088e-05,-1.3262890661280835e-06,7.905421080067754e-05
-1.908414560602978e-05,-1.1200789231224917e-05,-2.1883890894969227e-06,8.151338261086494e-05
-1.0565682714513969e-05,8.975930541055277e-05,-5.860765099896525e-07,8.433749462710693e-05
-1.165529465652071e-05,0.00010008257231675088,2.106109832311631e-06,8.252227416960523e-05
-1.498204619565513e-05,4.5358723582467064e-05,3.528576598910149e-06,8.27146868687123e-05
-1.4449292393692303e-05,2.464523640810512e-05,4.430342414707411e-06,8.159512071870267e-05
-1.5615292795700952e-05,6.883185415063053e-05,4.257457476342097e-06,7.88935212767683e-05
-1.706003604340367e-05,0.0001335857668891549,3.165789848935674e-06,7.696552347624674e-05
-1.9631437680800445e-05,0.0001772649702616036,-2.3448266972536658e-07,7.202981214504689e-05
-2.425441016384866e-05,0.00018092655227519572,-6.1365144574665464e-06,6.66341875330545e-05
-2.7936535843764432e-05,0.00012641958892345428,-1.0500957614567596e-05,6.151914567453787e-05
-3.088301673415117e-05,-2.575600956333801e-05,-1.0119317266799044e-05,5.539153789868578e-05
-2.9385826564976014e-05,-0.00020040789968334138,-8.491178050462622e-06,5.205692650633864e-05
-2.486256380507257e-05,-0.00023701434838585556,-7.951216502988245e-06,5.571512883761898e-05
-2.0711624529212713e-05,-0.0001429854310117662,-1.052181778504746e-05,6.236001354409382e-05
-1.865716330939904e-05,-6.526164361275733e-05,-1.3939525160822086e-05,6.427818880183622e-05
-1.734159013722092e-05,-6.300830864347517e-05,-1.5285548215615563e-05,6.265495176194236e-05
-1.7428776118322276e-05,-4.8043391871033236e-05,-1.4957903658796567e-05,6.15920071140863e-05
-2.2289887056103908e-05,3.672148159239441e-05,-1.535094816063065e-05,6.173630390549079e-05
-3.2138115784619004e-05,0.00012490937660913914,-1.859185977082234e-05,5.954995140200481e-05
-3.972353079007007e-05,0.00013141101226210594,-1.9855810023727827e-05,5.4953656217548996e-05
-3.5323995689395815e-05,8.605471521150321e-05,-1.3687658793060109e-05,5.096520180813968e-05
-2.1328070943127386e-05,6.240486254682764e-05,-5.657899691868806e-06,5.0090980948880315e-05
-1.3054548617219552e-05,6.14510354353115e-05,-4.095203166798456e-06,5.0622827984625474e-05
-1.6914842490223236e-05,5.160649379831739e-05,-4.861014531343244e-06,5.084775693831034e-05
-2.0620498617063276e-05,3.533978451741859e-05,-7.13619056114112e-06,5.444361886475235e-05
-2.1608932001981884e-05,1.4603847375838086e-05,-1.1336735042277724e-05,5.495762525242753e-05
-2.228143966931384e-05,-6.07219476478349e-07,-1.1530501069501042e-05,5.336465619620867e-05
-2.6204143068753183e-05,1.193837306345813e-05,-7.3756878009589855e-06,5.228132431511767e-05
-2.9962011467432603e-05,4.031059143017046e-05,-7.981669114087708e-06,5.266852167551406e-05
-2.5283408831455745e-05,5.656949360854924e-05,-1.0430636393721215e-05,5.251544644124806e-05
-2.0416113329702057e-05,5.604273246717639e-05,-9.034934919327497e-06,4.9781832785811275e-05
-1.7733680579112843e-05,4.649716356652789e-05,-5.3875314733886626e-06,5.33462552994024e-05
-1.6796833733678795e-05,3.406549876672216e-05,-2.2226499822863843e-06,6.104128988226876e-05
-1.4519720025418792e-05,3.002841185661964e-05,1.9244012037233915e-06,6.78897849866189e-05
-7.974059371917974e-06,4.8488513129996136e-05,8.749743756197859e-06,7.420095789711922e-05
-5.3015974117442966e-06,7.12425317033194e-05,1.4984253539296333e-05,7.76038141339086e-05
-1.160439114755718e-05,8.274177525890991e-05,1.5714973415015265e-05,7.673914660699666e-05
-1.933915336849168e-05,9.035481343744323e-05,1.3312623195815831e-05,7.566461863461882e-05
-2.3664601030759513e-05,8.433728362433612e-05,1.4235616617952473e-05,7.638268289156258e-05
-2.8904329155921005e-05,6.307831063168123e-05,1.592511762282811e-05,7.446674135280773e-05
-3.577403913368471e-05,4.31963344453834e-05,1.2223502380948048e-05,6.796379602747038e-05
-4.109365545446053e-05,2.442857476125937e-05,2.8122517505835276e-06,6.23565647401847e-05
-4.0090239053824916e-05,-9.142483577306848e-06,-7.898363037384115e-06,6.115284486440942e-05
-3.539844692568295e-05,-3.642998490249738e-05,-1.745709596434608e-05,5.976290049147792e-05
-3.17879967042245e-05,-2.627740104799159e-05,-2.3923676053527743e-05,5.635254274238832e-05
-3.0433626307058148e-05,1.4651004676125012e-05,-2.684468745428603e-05,5.266734660835937e-05
-2.9506109058274888e-05,4.4475847971625626e-05,-2.9424911190290004e-05,5.0265269237570465e-05
-2.7936528567806818e-05,4.6605269744759426e-05,-3.692685640999116e-05,5.0557340728119016e-05
