-2.853357364074327e-05,1.4425629160541575e-05,-1.9357582914381055e-06,6.198545452207327e-05
-2.692473935894668e-05,1.1970156265306287e-05,-1.7885897705127718e-06,6.0173679230501875e-05
-2.5063571229111403e-05,1.2085110029147472e-05,6.330312718461073e-09,5.866405263077468e-05
-2.5131783331744373e-05,1.6117972336360253e-05,2.6919856281892862e-06,6.0929723986191675e-05
-2.5307728719781153e-05,1.955783045559656e-05,5.075324679637561e-06,6.559841858688742e-05
-2.3808381229173392e-05,2.1596850274363533e-05,5.225921995588578e-06,6.771062180632725e-05
-2.1619393010041676e-05,2.4600018150522374e-05,2.919224698416656e-06,6.644961831625551e-05
-1.7735488654579967e-05,2.841478999471292e-05,8.742541695028194e-07,6.720725650666282e-05
-1.5274241377483122e-05,3.3575324778212234e-05,-3.261171741542057e-07,7.153084152378142e-05
-1.66002064361237e-05,3.533920244080946e-05,-4.547752268990735e-06,7.190691394498572e-05
-2.1310377633199096e-05,3.298693263786845e-05,-8.874069862940814e-06,6.461769953602925e-05
-2.3402541046380065e-05,3.311016189400107e-05,-1.526559572084807e-05,5.9089372371090576e-05
-2.1304087567841634e-05,3.002092671522405e-05,-2.3734763090033084e-05,5.9848258388228714e-05
-2.0821435100515373e-05,2.653796946106013e-05,-2.3005435650702566e-05,6.057551217963919e-05
-2.3386823158944026e-05,3.3331361919408664e-05,-1.5218084627122153e-05,5.818870340590365e-05
-2.6172825528192334e-05,3.7874633562751114e-05,-1.0525704055908136e-05,5.5246382544282824e-05
-2.834746555890888e-05,3.478301005088724e-05,-9.649593266658485e-06,5.4581589211011305e-05
-3.0102914024610072e-05,3.0324867111630738e-05,-1.1600036486925092e-05,5.78113213123288e-05
-2.9880853617214598e-05,2.7354264602763578e-05,-1.2307162251090631e-05,5.8498433645581827e-05
-2.6717143555288203e-05,3.143132198601961e-05,-1.0776766430353746e-05,5.944603981333785e-05
-2.211677019658964e-05,3.786715751630254e-05,-1.1015978088835254e-05,5.879488162463531e-05
-2.362589475524146e-05,4.144802733208053e-05,-1.4532142813550308e-05,5.582069934462197e-05
-2.7768370273406617e-05,4.0214054024545476e-05,-1.8032020307146013e-05,5.133196464157663e-05
-2.954013689304702e-05,3.5717079299502075e-05,-1.768901347531937e-05,4.840707333642058e-05
-2.8811176889576018e-05,3.375412416062318e-05,-1.3576383025792893e-05,5.0541842938400805e-05
-2.563686211942695e-05,3.715442289831117e-05,-9.203533409163356e-06,5.2612598665291443e-05
-2.1069272406748496e-05,3.735936843440868e-05,-8.288333447126206e-06,5.240437531028874e-05
-1.787759902072139e-05,3.073799962294288e-05,-1.1305129191896413e-05,5.141413566889241e-05
-1.6961590517894365e-05,2.4249622583738528e-05,-1.4537118659063708e-05,5.056641748524271e-05
-1.8184675354859792e-05,2.018263330683112e-05,-1.4310181541077327e-05,4.964329855283722e-05
-2.2366186385625042e-05,1.7767559256753884e-05,-1.1091542546637356e-05,5.012848851038143e-05
-2.61358727584593e-05,1.7432401364203542e-05,-8.207921382563654e-06,4.999049269827083e-05
-2.534110171836801e-05,1.53461005538702e-05,-9.822885658650193e-06,4.997806900064461e-05
-2.1674235540558584e-05,1.2227825209265575e-05,-1.3931634384789504e-05,4.750229709316045e-05
-2.020188003371004e-05,1.3712488907913212e-05,-1.2612028513103724e-05,4.43336321040988e-05
-2.0343975847936235e-05,1.1232843462494202e-05,-8.933976459957194e-06,4.504478783928789e-05
-2.2735202946932986e-05,7.24368737792247e-06,-9.653516826801933e-06,5.195342600927688e-05
-2.5399833248229697e-05,1.779513513611164e-05,-1.167443951999303e-05,5.95876008446794e-05
-2.7333944672136568e-05,2.8938555260538124e-05,-8.370112482225522e-06,5.994199091219343e-05
-2.5201581593137234e-05,2.4116925487760454e-05,-3.851587734970963e-06,5.8150722907157615e-05
-2.1371735783759505e-05,1.6710102499928325e-05,-3.43651322509686e-06,5.892498302273452e-05
-2.1710264263674617e-05,1.8593793356558308e-05,-7.912080036476254e-06,5.6033310102066025e-05
-2.2091224309406243e-05,2.5276720407418907e-05,-1.4636391824751627e-05,5.4466057918034494e-05
-2.2155518308863975e-05,2.98735703836428e-05,-1.7222590031451546e-05,5.56443992536515e-05
-2.2162525056046434e-05,3.0147699362714775e-05,-2.1021502107032575e-05,5.676329601556063e-05
-2.193244654336013e-05,2.4612065317342058e-05,-2.611523996165488e-05,5.7332734286319464e-05
-2.1210704289842397e-05,1.5533943951595575e-05,-2.633871372381691e-05,5.554640665650368e-05
-2.2107800759840757e-05,5.6962253438541666e-06,-2.1547415599343367e-05,5.487390808411874e-05
-2.7080335712525994e-05,2.918788823080831e-06,-1.8533659385866486e-05,5.945580414845608e-05
-3.146682502119802e-05,6.271174243011046e-06,-2.0034560293424875e-05,6.39130303170532e-05
-3.190862844348885e-05,8.784810233919416e-06,-2.1193778593442403e-05,6.470675725722685e-05
-3.182052751071751e-05,3.912766715075122e-06,-1.7943109924090095e-05,6.531878898385912e-05
-3.282909528934397e-05,-4.808504854736384e-06,-1.4520463992084842e-05,6.50188812869601e-05
-3.220981307094917e-05,-7.897680916357785e-06,-1.4478386219707318e-05,6.422915612347424e-05
-2.921881059592124e-05,-3.8008954561519204e-06,-1.4139782251731958e-05,6.436552939703688e-05
-2.564212445577141e-05,1.7982388271775562e-06,-1.0956003279716242e-05,6.529214442707598e-05
-2.337835030630231e-05,7.603067388117779e-06,-8.549515769118443e-06,6.577120802830905e-05
-2.3569022232550196e-05,1.7059684978448786e-05,-1.2484573744586669e-05,6.705168198095635e-05
-2.67138584604254e-05,2.686480183911044e-05,-1.715152211545501e-05,6.812003994127735e-05
-2.970713649119716e-05,3.651746374089271e-05,-1.5336478099925444e-05,6.922867760295048e-05
-2.626930654514581e-05,4.7253688535420224e-05,-1.1705451470334083e-05,6.772137567168102e-05
-1.8138434825232252e-05,5.5362201237585396e-05,-1.0751091394922696e-05,6.222129741217941e-05
-1.2517629329522606e-05,5.8330664614913985e-05,-8.341838110936806e-06,5.5471366067649797e-05
-1.082546714314958e-05,5.671941107721068e-05,-5.238320227363147e-06,5.4843640100443736e-05
-1.2227556908328552e-05,4.61374620499555e-05,-5.483408585860161e-06,6.147070234874263e-05
-1.603386044735089e-05,3.510302849463187e-05,-6.185252914292505e-06,6.522956391563639e-05
-1.624558171897661e-05,3.4954417060362175e-05,-3.986596766480943e-06,6.420919817173854e-05
-1.4083300811762456e-05,3.687866774271242e-05,-3.7941708797006868e-06,6.248069257708266e-05
-1.3205116374592762e-05,3.8320791645674035e-05,-2.415564949842519e-06,6.014936661813408e-05
-1.4737487617821898e-05,3.782410567509942e-05,3.9729943068778084e-07,6.089684757171199e-05
-2.2283837097347714e-05,3.408599513932131e-05,-1.3078423535262118e-06,6.351562478812411e-05
-3.195049794157967e-05,3.1541872886009514e-05,-2.7949608920607716e-06,6.413414666894823e-05
-3.6511075450107455e-05,2.257620326417964e-05,-2.349325086470344e-06,6.134276918601245e-05
-3.3102282031904906e-05,9.855501048150472e-06,-3.407134727240191e-06,5.831591261085123e-05
-3.0415059882216156e-05,3.062930886699178e-07,-5.4372576414607465e-06,5.688606688636355e-05
-3.1331885111285374e-05,4.754657823013986e-07,-5.102383056510007e-06,5.754667290602811e-05
-3.27686284435913e-05,5.573248927248642e-06,-4.3500981519173365e-06,6.080208549974486e-05
-3.113977436441928e-05,9.773218152986374e-06,-4.220238679408794e-06,6.167456012917683e-05
-2.9025533876847476e-05,9.052830137079582e-06,-4.457095201360062e-06,6.00287203269545e-05
-2.9192618967499584e-05,3.0897956548869843e-06,-5.047200374974636e-06,5.568126653088257e-05
-2.9092350814607926e-05,-7.913463377917651e-06,-4.258210537955165e-06,5.134002276463434e-05
-2.9217106202850118e-05,-1.9481187337078154e-05,-3.7865579542994965e-06,5.038387098466046e-05
-3.005526195920538e-05,-2.3243683244800195e-05,-4.90748925585649e-06,5.237228833721019e-05
-2.9211332730483264e-05,-1.3929731721873395e-05,-5.337615220923908e-06,5.2595347369788215e-05
-2.627296453283634e-05,4.6299655878101476e-06,-6.340550044114934e-06,5.275797957438044e-05
-2.715895971050486e-05,1.6611553292023018e-05,-8.26973973744316e-06,5.556874748435803e-05
-3.0516299375449307e-05,1.232409067597473e-05,-6.9964880822226405e-06,5.784658424090594e-05
-3.0311131922644563e-05,-4.068962425662903e-06,-5.860707460669801e-06,5.702371345250867e-05
-2.691713052627165e-05,-1.3938646588940173e-05,-7.184651622083038e-06,5.4232612455962226e-05
-2.466895239194855e-05,-1.576892100274563e-05,-8.58605926623568e-06,5.4150103096617386e-05
-2.3719310775049962e-05,-6.768524599465309e-06,-8.780250027484726e-06,5.667554432875477e-05
-2.3929782400955446e-05,1.826918014558032e-05,-1.18058524094522e-05,5.865923230885528e-05
-2.5768147679627873e-05,5.57245293748565e-05,-1.7247346477233805e-05,6.341135303955525e-05
-2.9296175853232853e-05,8.045073627727106e-05,-2.0128218238824047e-05,7.246381574077532e-05
-3.2028659916250035e-05,7.534857286373153e-05,-1.906263605633285e-05,7.725728210061789e-05
-3.329406172269955e-05,6.181584467412904e-05,-1.2495632290665526e-05,7.801011815899983e-05
-3.189910057699308e-05,6.18892881902866e-05,-8.724276995053515e-06,7.880459452280775e-05
-3.056153218494728e-05,7.562032260466367e-05,-1.1318333235976752e-05,7.652747444808483e-05
-2.816754386003595e-05,9.280434460379183e-05,-1.3727179066336248e-05,7.574782648589462e-05
-2.637863508425653e-05,0.00010366219066781923,-1.511531627329532e-05,7.495342288166285e-05
-2.6088249796885066e-05,9.997653978643939e-05,-1.8122969777323306e-05,7.009390537859872e-05
-2.4968308935058303e-05,8.414319745497778e-05,-2.1258298147586174e-05,6.491338717751205e-05
-2.6917832656181417e-05,6.482633034465834e-05,-2.1265946998028085e-05,5.771683936472982e-05
-3.0783012334723026e-05,5.081648851046339e-05,-1.9720842828974128e-05,5.214037446421571e-05
-3.163297878927551e-05,4.388070374261588e-05,-1.9360133592272177e-05,5.097773464513011e-05
-2.9019922294537537e-05,4.135224298806861e-05,-1.9697465177159756e-05,5.364304888644256e-05
-2.6838286430574954e-05,3.5261615266790614e-05,-2.186940582760144e-05,5.6311699154321104e-05
-2.6522891857894138e-05,2.2846792489872314e-05,-2.2635296772932634e-05,5.648341175401583e-05
-2.791191582218744e-05,1.589756902831141e-05,-1.9054388758377172e-05,5.3975229093339294e-05
-2.9431446819216944e-05,1.7932259652297944e-05,-1.4588953490601853e-05,4.8298239562427625e-05
-2.9773233109153807e-05,1.830783912737388e-05,-1.2556489309645258e-05,4.4954020268050954e-05
-2.833538928825874e-05,1.2857301953772549e-05,-1.2456230251700617e-05,4.731905210064724e-05
-2.7473850423120894e-05,9.039706128532998e-06,-1.1846448614960536e-05,4.9657104682410136e-05
-2.6749354219646193e-05,1.008238541544415e-05,-1.1291185728623532e-05,5.032928675063886e-05
-2.5147081032628193e-05,1.0149831723538227e-05,-9.538409358356148e-06,5.120838977745734e-05
-2.5533365260344e-05,5.693580533261411e-06,-6.905957889102865e-06,5.216326462686993e-05
-2.748301631072536e-05,-4.460757736524101e-06,-4.874034857493825e-06,5.642904216074385e-05
-2.7179270546184853e-05,-1.6465297449030913e-05,4.861296929448145e-07,6.062768443371169e-05
-2.626392051752191e-05,-1.58221027959371e-05,3.3274270663241623e-06,6.150071567390114e-05
-2.812974707921967e-05,-7.3090709520329256e-06,1.03727245459595e-06,5.764189700130373e-05
-2.9426184482872486e-05,-4.281931069272105e-06,-2.0611698801076273e-06,5.520111517398618e-05
-2.3950633476488292e-05,-7.165797796915285e-06,-6.0016272982466035e-06,5.613865505438298e-05
-2.0293473426136188e-05,-3.6198407542542554e-06,-4.13507495977683e-06,5.4933319916017354e-05
-2.0802552171517164e-05,3.864178324874956e-06,3.987852608133835e-07,5.2231247536838055e-05
-2.235884494439233e-05,1.200840142701054e-05,-4.2185862980659294e-07,5.2061976020922884e-05
-2.3191296349978074e-05,2.034994395216927e-05,-4.304843514546519e-06,5.321514981915243e-05
-2.36584382946603e-05,2.4997661967063323e-05,-8.16006195236696e-06,5.1768638513749465e-05
-2.8425092750694603e-05,2.8265918444958515e-05,-1.135439561039675e-05,4.981687379768118e-05
-2.9621951398439705e-05,2.7670654162648134e-05,-1.0110627954418305e-05,4.794061169377528e-05
-2.6614234229782596e-05,2.7213289286009967e-05,-7.571381502202712e-06,5.0466027460061014e-05
-2.635415512486361e-05,2.6802736101672053e-05,-6.906251201144187e-06,5.396011329139583e-05
-2.982923797389958e-05,2.709979708015453e-05,-9.259409125661477e-06,5.501813575392589e-05
-3.082759940298274e-05,2.5259334506699815e-05,-1.2987215995963197e-05,5.495101140695624e-05
-2.87398615910206e-05,2.4245829990832135e-05,-1.2990980394533835e-05,5.549856723519042e-05
-2.6773599529406056e-05,2.339638740522787e-05,-1.0425025720905978e-05,5.7775891036726534e-05
-2.4263734303531237e-05,2.4504741304554045e-05,-9.831708666752093e-06,6.013956954120658e-05
-2.096715797961224e-05,2.6367921236669645e-05,-1.3186059732106514e-05,6.188381667016074e-05
-1.8844073565560393e-05,2.666500222403556e-05,-1.6599096852587536e-05,6.015959661453962e-05
-2.0210121874697506e-05,2.374192263232544e-05,-1.5778608940308914e-05,5.358422640711069e-05
-2.5201197786373086e-05,2.0092784325242974e-05,-1.3395097994362004e-05,4.576506034936756e-05
-2.9022619855822995e-05,2.272996243846137e-05,-1.2008262274321169e-05,4.258712215232663e-05
-2.826613672368694e-05,2.816507731040474e-05,-9.626779501559213e-06,4.615285433828831e-05
-2.6192996301688254e-05,3.283852493041195e-05,-1.0157382348552346e-05,5.19474342581816e-05
-2.5357690901728347e-05,3.978196036769077e-05,-1.1986323443125002e-05,5.2431965741561726e-05
-2.6841922590392642e-05,4.620863182935864e-05,-1.1716835615516175e-05,4.9494952691020444e-05
-2.561715700721834e-05,4.142267789575271e-05,-9.907393177854829e-06,5.047624290455133e-05
-2.30837868002709e-05,2.38699449255364e-05,-9.587316526449285e-06,5.521850107470527e-05
-2.23956103582168e-05,1.0669250514183659e-05,-1.2073357538611162e-05,5.499376857187599e-05
-2.385733569099102e-05,5.813194547954481e-06,-1.3414206478046253e-05,5.3437528549693525e-05
-2.6150997655349784e-05,4.609506959241116e-06,-1.1325928426231258e-05,5.343034354154952e-05
-2.4816745280986652e-05,9.894488357531372e-06,-6.8723511503776535e-06,5.797002449980937e-05
-2.424261037958786e-05,2.0705772840301506e-05,-4.524355063040275e-06,5.963298463029787e-05
-2.485264303686563e-05,3.236265547457151e-05,-7.150473265937762e-06,5.371665974962525e-05
-2.309174851689022e-05,2.6605537641444243e-05,-1.0475866474735085e-05,5.037844675825909e-05
-1.9598646758822724e-05,1.6896436136448756e-05,-1.041889117914252e-05,5.038302333559841e-05
-2.0578519979608245e-05,1.4406744412553962e-05,-6.9730813265778124e-06,5.120761488797143e-05
-2.4093034880934283e-05,1.5998330127331428e-05,-4.400603302201489e-06,5.0124806875828654e-05
-2.6663850803743117e-05,1.2074347068846691e-05,-5.27582142240135e-06,5.033182605984621e-05
-3.0173472623573616e-05,1.1396905392757617e-05,-7.637041562702507e-06,5.3763600590173155e-05
-3.2506515708519146e-05,1.9606701243901625e-05,-1.028260521707125e-05,6.066531204851344e-05
-3.040883530047722e-05,3.2275838748319075e-05,-1.2538210285129026e-05,6.498752190964296e-05
-2.5177430870826356e-05,4.780171730089933e-05,-1.3768017197435256e-05,6.700614176224917e-05
-2.1941257728030905e-05,5.558879638556391e-05,-1.4461311366176233e-05,6.683746323687956e-05
-2.234850762761198e-05,4.965973494108766e-05,-1.5603227438987233e-05,6.363937427522615e-05
-2.4128661607392132e-05,3.882223245454952e-05,-1.4271773579821456e-05,5.995838364469819e-05
-2.520175439713057e-05,3.5753993870457634e-05,-9.896641131490469e-06,5.8476656704442576e-05
-2.6915393391391262e-05,3.556088267941959e-05,-6.351198862830643e-06,5.70761039853096e-05
-2.8615948394872248e-05,3.669392390293069e-05,-8.038275154831354e-06,5.6436099839629605e-05
-2.949746703961864e-05,3.772232957999222e-05,-1.0904293958446942e-05,5.928479367867112e-05
-2.9059450753265992e-05,3.7543592043221e-05,-9.544031854602508e-06,6.289195152930915e-05
-2.7919853891944513e-05,3.02892458421411e-05,-4.861121396970702e-06,6.624445813940838e-05
-2.7209378458792344e-05,1.931881342898123e-05,1.0161651289308793e-06,6.795388617319986e-05
-2.7798298106063157e-05,1.647961835260503e-05,2.2487049591290997e-06,6.80058219586499e-05
-2.7920090360566974e-05,1.3070873137621675e-05,-1.3451576705847401e-06,6.706683052470908e-05
-2.615352423163131e-05,-6.5063572947110515e-06,-4.172458829998504e-06,6.858653796371073e-05
-2.5134948373306543e-05,-3.334826396894641e-05,-2.8355095764709404e-06,7.293939415831119e-05
-2.5768840714590624e-05,-4.556116255116649e-05,1.999025698751211e-06,7.834357529645786e-05
-2.780455361062195e-05,-2.9502860343200155e-05,8.188108949980233e-06,8.011652244022116e-05
-3.0858052923576906e-05,-3.692892278195359e-06,1.1699248716467991e-05,7.737270789220929e-05
-3.182338332408108e-05,1.0554655091254972e-05,8.856449312588666e-06,7.595515489811078e-05
-2.9528069717343897e-05,1.6159940059878863e-05,7.914127309049945e-07,7.555681077064946e-05
-2.560479515523184e-05,2.723268153204117e-05,-7.486727554351091e-06,7.139260560506955e-05
-2.317145117558539e-05,4.103745595784858e-05,-9.331076398666482e-06,6.54238392598927e-05
-2.2298447220236994e-05,6.032034434610978e-05,-8.477028131892439e-06,5.917964517720975e-05
-2.300051346537657e-05,7.793235999997705e-05,-9.126962140726391e-06,5.674133717548102e-05
-2.5466761144343764e-05,7.98783075879328e-05,-1.0344149814045522e-05,5.849347508046776e-05
-2.746342397585977e-05,7.34595232643187e-05,-1.2003470146737527e-05,6.191070860950276e-05
-2.6921965400106274e-05,7.236675446620211e-05,-1.4572283362213057e-05,6.336582009680569e-05
-2.4882185243768618e-05,6.961237522773445e-05,-1.599649476702325e-05,6.329131429083645e-05
-2.4579843739047647e-05,5.336920003173873e-05,-1.2269250873941928e-05,6.444195605581626e-05
-2.4882529032765888e-05,2.9208680643932894e-05,-6.843079972895794e-06,6.49953872198239e-05
-2.1954927433398552e-05,1.2704696928267367e-05,-6.308904175966745e-06,6.407083856174722e-05
-1.8463953892933205e-05,1.856627204688266e-05,-1.0040490451501682e-05,6.169280095491558e-05
-1.9746705220313743e-05,3.793620635406114e-05,-1.1272813935647719e-05,5.925361983827315e-05
-2.2093579900683835e-05,5.0040118367178366e-05,-9.475213119003456e-06,5.535018499358557e-05
-2.1122617908986285e-05,4.686827742261812e-05,-8.920264917833265e-06,5.1361785153858364e-05
-1.9467577658360824e-05,4.2646744986996055e-05,-8.708629138709512e-06,5.130125646246597e-05
-1.9904749933630228e-05,4.012672434328124e-05,-7.92803712101886e-06,5.0330003432463855e-05
-2.0760127881658264e-05,3.2693587854737416e-05,-9.722106369736139e-06,4.373236151877791e-05
-2.1792233383166604e-05,1.9658426026580855e-05,-1.3178450899431482e-05,4.107355562155135e-05
