-2.4942717573139817e-05,2.7780022719525732e-05,-1.4754353287571575e-05,3.394403029233217e-05
-3.06089932564646e-05,1.8402348359813914e-05,-1.9764205717365257e-05,2.8492126148194075e-05
-3.522273254930042e-05,1.444213921786286e-05,-2.214223968621809e-05,2.2657508452539332e-05
-4.2135539843002334e-05,1.6308178601320833e-05,-2.2472315322374925e-05,1.674859413469676e-05
-4.884319787379354e-05,1.6275142115773633e-05,-2.136690090992488e-05,1.9673634596983902e-05
-5.109851554152556e-05,1.1006393833667971e-05,-1.708703894109931e-05,2.6634872483555228e-05
-4.8832960601430386e-05,1.8840059112790186e-07,-1.6086101823020726e-05,3.0395000067073852e-05
-3.91363755625207e-05,-1.0052880497823935e-05,-1.368569428450428e-05,3.200288119842298e-05
-3.0147934012347832e-05,-1.0372468750574626e-05,-1.2871039416495478e-06,3.6224057112121955e-05
-2.700197910598945e-05,-9.641360065870686e-07,1.0427378583699465e-05,4.1914569010259584e-05
-2.513390609237831e-05,8.92077514436096e-06,1.1967945283686277e-05,4.793679909198545e-05
-2.3787155441823415e-05,1.604389399290085e-05,5.250127287581563e-06,5.2614697779063135e-05
-2.6131889171665534e-05,2.2297212126431987e-05,-1.716395217954414e-06,5.351794243324548e-05
-2.9203234589658678e-05,3.268072396167554e-05,-6.017804025759688e-06,5.007735308026895e-05
-2.8151203878223896e-05,4.4897089537698776e-05,-9.61524619924603e-06,4.861965499003418e-05
-2.7042369765695184e-05,4.9194921302841976e-05,-1.1618427379289642e-05,5.2036797569599e-05
-2.6698697183746845e-05,4.143894693697803e-05,-1.0619336535455659e-05,5.512281495612115e-05
-2.4262224542326294e-05,2.8224998459336348e-05,-1.0284987183695193e-05,5.6725144531810656e-05
-2.0448405848583207e-05,2.068921094178222e-05,-1.4043057490198407e-05,5.912575943511911e-05
-1.723408240650315e-05,2.1914545868639834e-05,-1.7425940313842148e-05,6.432471127482131e-05
-1.4682279470434878e-05,2.740770833042916e-05,-1.3497988220478874e-05,7.169195305323228e-05
-1.4732916497450788e-05,3.407412805245258e-05,-3.1434294669452356e-06,7.877664756961167e-05
-1.8070244550472125e-05,4.1636743844719604e-05,4.0417926356894895e-06,7.956331683089957e-05
-2.1840618501300924e-05,4.354722477728501e-05,3.545541176208644e-07,7.627680315636098e-05
-2.1384488718467765e-05,3.760480467462912e-05,-1.1457733307906892e-05,7.345861376961693e-05
-1.617910857021343e-05,3.4247372241225094e-05,-2.0684878109022975e-05,7.137464126572013e-05
-1.0427525921841152e-05,4.0067225199891254e-05,-2.3956155928317457e-05,6.90347224008292e-05
-9.11079678189708e-06,5.064821743872017e-05,-2.1372155970311724e-05,6.953604315640405e-05
-1.2232188964844681e-05,5.6354379921685904e-05,-1.4979266779846512e-05,7.342701428569853e-05
-1.4027408724359702e-05,5.5103202612372115e-05,-7.0831392804393545e-06,7.605718565173447e-05
-1.5724561308161356e-05,5.032891203882173e-05,-1.7249790289497469e-06,7.851520058466122e-05
-1.9311353753437288e-05,4.081285806023516e-05,-3.355537273819209e-06,7.977813947945833e-05
-2.4865203158697113e-05,2.5659035600256175e-05,-8.407639143115375e-06,7.495782483601943e-05
-2.883469278458506e-05,9.513666554994415e-06,-1.1015100426448043e-05,6.894281978020445e-05
-2.7414154828875326e-05,5.476100341184065e-06,-1.252088895853376e-05,6.766425940440968e-05
-2.5706647647893988e-05,1.2941822205903009e-05,-1.2613707440323196e-05,6.918909639352933e-05
-2.5272538550780155e-05,2.2341155272442847e-05,-1.273089128517313e-05,6.8101697252132e-05
-2.5863015252980404e-05,2.8530306735774502e-05,-1.576892645971384e-05,6.462743476731703e-05
-2.8970043786102906e-05,2.9054828701191582e-05,-1.8077316781273112e-05,6.121351907495409e-05
-3.4224092814838514e-05,2.521036185498815e-05,-2.0940689864801243e-05,5.595254697254859e-05
-3.609017585404217e-05,1.993917248910293e-05,-2.447468250466045e-05,5.2024020988028497e-05
-3.6625846405513585e-05,1.3049960216449108e-05,-2.7224143195780925e-05,5.362541924114339e-05
-3.899708462995477e-05,8.208851795643568e-06,-2.5222963813575916e-05,5.405481351772323e-05
-4.032893411931582e-05,1.0559556358202826e-05,-2.0130273696850054e-05,4.960733713232912e-05
-3.6194222047924995e-05,1.587641418154817e-05,-1.4398182429431472e-05,4.532217644737102e-05
-2.8594307877938263e-05,1.847768362495117e-05,-1.087649343389785e-05,4.450260894373059e-05
-2.2047313905204646e-05,1.5034992429718841e-05,-9.968379345082212e-06,4.9028389184968546e-05
-2.0791396309505217e-05,1.2286869605304673e-05,-6.07936908636475e-06,5.747988689108752e-05
-2.5801853553275578e-05,1.7477870642323978e-05,6.213254891918041e-06,6.31595030426979e-05
-2.9526285288739018e-05,2.901742118410766e-05,2.0799090634682216e-05,6.408826448023319e-05
-2.9179152988945134e-05,3.932969048037194e-05,2.300982305314392e-05,6.414841482182965e-05
-2.463123746565543e-05,4.0308506868314e-05,1.1427770914451685e-05,6.40147554804571e-05
-2.142299672414083e-05,3.18846978188958e-05,-3.6196834116708487e-06,6.428256165236235e-05
-2.2402195099857636e-05,2.6009793145931326e-05,-1.2263366443221457e-05,6.662896339548752e-05
-2.2545102183357812e-05,2.603149005153682e-05,-1.3271172065287828e-05,7.068236300256103e-05
-2.012517325056251e-05,2.3614282326889224e-05,-1.0830250175786205e-05,7.121876842575148e-05
-2.083447361655999e-05,2.0680578018072993e-05,-1.0560617738519795e-05,6.708560249535367e-05
-2.5464218197157606e-05,2.3103160856408067e-05,-1.3389779269346036e-05,6.0636073612840846e-05
-2.790717189782299e-05,3.044659024453722e-05,-1.867865285021253e-05,5.905121361138299e-05
-2.754334855126217e-05,2.938098259619437e-05,-2.2838574295747094e-05,6.0280242905719206e-05
-2.274478174513206e-05,1.3761452464677859e-05,-2.2230326067074202e-05,5.751699791289866e-05
-1.4987934264354408e-05,5.44871454621898e-06,-1.1871657079609577e-05,5.4862255637999624e-05
-1.3083923477097414e-05,1.1229042684135493e-05,2.2589816239815264e-07,5.5501113820355386e-05
-1.3433654203254264e-05,1.7224780094693415e-05,3.1839531402511057e-06,5.93250515521504e-05
-1.3806697097606957e-05,2.032319207501132e-05,-1.3770995792583562e-06,5.9894915466429666e-05
-1.3775126717519015e-05,1.954700746864546e-05,-7.710532372584566e-06,5.497790698427707e-05
-1.249781416845508e-05,1.561913450132124e-05,-1.0788682629936375e-05,5.048809543950483e-05
-1.1172479389642831e-05,1.6379079170292243e-05,-9.949258128472138e-06,5.24235911143478e-05
-1.0674594705051277e-05,1.882915421447251e-05,-5.482924279931467e-06,5.742388020735234e-05
-1.2022309419990052e-05,1.9358598365215585e-05,-3.0512851481034886e-06,5.6318251154152676e-05
-1.5893319869064726e-05,1.9599314327933826e-05,-4.413280294102151e-06,5.077613241155632e-05
-2.41545003518695e-05,1.9332932424731553e-05,-8.785421414359007e-06,4.8613877879688516e-05
-3.059130904148333e-05,2.0439621948753484e-05,-1.3644632417708635e-05,4.974576586391777e-05
-3.119083703495562e-05,1.9657205484691076e-05,-1.7801748981582932e-05,5.277553282212466e-05
-2.987645348184742e-05,1.8326651115785353e-05,-1.975106897589285e-05,5.797696212539449e-05
-3.0193135899025947e-05,2.14900283026509e-05,-1.866364254965447e-05,6.181745993671939e-05
-2.99827861454105e-05,2.666392902028747e-05,-1.796890137484297e-05,6.464282341767102e-05
-2.7296606276649982e-05,2.725981357798446e-05,-1.9173578039044514e-05,6.586546078324318e-05
-2.539356501074508e-05,2.613035758258775e-05,-1.9137956769554876e-05,6.398267578333616e-05
-2.7749751097871922e-05,2.5606701456126757e-05,-1.618439273443073e-05,6.267345452215523e-05
-3.110965189989656e-05,2.423169462417718e-05,-1.4522583114739973e-05,6.181007483974099e-05
-3.1490610126638785e-05,2.213189327449072e-05,-1.6516469258931465e-05,5.82267421123106e-05
-2.998055970238056e-05,2.060094084299635e-05,-1.9089335182798095e-05,5.632798274746165e-05
-2.72336201305734e-05,1.8686852854443714e-05,-1.8894705135608092e-05,5.7017507060663775e-05
-2.3417253032675944e-05,1.7645314073888585e-05,-1.528683969809208e-05,5.586779661825858e-05
-2.437843068037182e-05,2.0790486814803444e-05,-1.146044087363407e-05,5.502855856320821e-05
-2.744862467807252e-05,2.1174282665015198e-05,-9.712181963550393e-06,5.3419127652887255e-05
-2.7762685931520537e-05,1.54734752868535e-05,-8.946100933826528e-06,5.0399739848216996e-05
-2.9707960493396968e-05,1.1974719200225081e-05,-1.096920641430188e-05,5.0937953346874565e-05
-3.4053093258989975e-05,1.087858709070133e-05,-1.5941195670166053e-05,5.2796080126427114e-05
-3.809359986917116e-05,9.266903362004086e-06,-1.8781463950290345e-05,5.136499385116622e-05
-3.9431990444427356e-05,6.904104793648003e-06,-1.5452711522812024e-05,4.920890569337644e-05
-3.5998069506604224e-05,6.285376912273932e-06,-1.206084471050417e-05,4.909416747977957e-05
-2.9563399948528968e-05,1.1184689356014132e-05,-1.204388536280021e-05,4.837900632992387e-05
-2.657207915035542e-05,1.9206214346922934e-05,-1.4768254004593473e-05,4.775382694788277e-05
-2.7460417186375707e-05,2.6691039238357916e-05,-1.633855208638124e-05,5.027299266657792e-05
-2.8914926588186063e-05,3.0119361326796934e-05,-1.555656490381807e-05,5.3069514251546934e-05
-2.6636398615664802e-05,3.119488246738911e-05,-1.3997666428622324e-05,5.437937579699792e-05
-2.12904251384316e-05,3.031275628018193e-05,-1.3648268577526323e-05,5.724445145460777e-05
-2.0113207938265987e-05,3.248244320275262e-05,-1.5991625332389958e-05,6.053087054169737e-05
-2.487194797140546e-05,3.4063537896145135e-05,-1.7901465980685316e-05,5.811039955005981e-05
-2.7682644940796308e-05,2.90293937723618e-05,-1.75438017322449e-05,5.152499579708092e-05
-2.5760073185665533e-05,2.1636142264469527e-05,-1.5767627701279707e-05,4.74292719445657e-05
-2.593114368210081e-05,1.7870630472316407e-05,-1.3577244317275472e-05,4.9293383199255913e-05
-2.9690590963582508e-05,1.9101384168607183e-05,-1.3342531019588932e-05,5.331540523911826e-05
-3.0234123187256046e-05,2.432925430184696e-05,-1.575290662003681e-05,5.4734588047722355e-05
-2.638623845996335e-05,3.036256748600863e-05,-1.3083067642583046e-05,5.521939237951301e-05
-2.618473445181735e-05,3.337410089443438e-05,-7.166530849644914e-06,5.7605793699622154e-05
-2.896422847697977e-05,3.2634172384859994e-05,-5.97462167206686e-06,6.0113034123787656e-05
-2.8742184440488927e-05,2.710089938773308e-05,-9.102437616093084e-06,6.055085395928472e-05
-2.854672675312031e-05,2.1655028831446543e-05,-1.1517487109813374e-05,5.9145539125893265e-05
-3.133091740892269e-05,2.3826269170967862e-05,-1.0388900591351558e-05,6.059111547074281e-05
-3.4905569918919355e-05,2.3367421817965806e-05,-6.6427705860405695e-06,6.410880450857803e-05
-3.52624301740434e-05,1.9260300177847967e-05,-4.492736024985788e-06,6.440858123824e-05
-3.064379416173324e-05,1.7359670891892165e-05,-5.39325492354692e-06,6.500649033114314e-05
-2.703956124605611e-05,1.8463335436536e-05,-9.44549719861243e-06,6.33961899438873e-05
-2.4251537979580462e-05,2.593684803287033e-05,-1.119546595873544e-05,6.519457383546978e-05
-2.3535363652626984e-05,3.4214757761219516e-05,-1.088022327166982e-05,7.238714897539467e-05
-2.6260911909048446e-05,3.796816599788144e-05,-1.25835967992316e-05,7.5865704275202e-05
-2.5113607989624143e-05,3.1809828215045854e-05,-1.3720638889935799e-05,7.446351082762703e-05
-2.2403493858291768e-05,3.239163925172761e-05,-7.692474355280865e-06,7.336730050155893e-05
-2.344472159165889e-05,4.3271993490634486e-05,5.002782017982099e-06,7.769874355290085e-05
-2.8138023481005803e-05,5.702411726815626e-05,1.1893660484929569e-05,8.027785224840045e-05
-3.067963552894071e-05,6.424507591873407e-05,1.0052008292404935e-05,7.933717279229313e-05
-2.5920808184309863e-05,6.616707833018154e-05,7.5941816248814575e-06,8.16033425508067e-05
-1.861177406681236e-05,5.9220328694209456e-05,1.0548658792686183e-05,8.940052794059739e-05
-1.111252549890196e-05,3.308964005555026e-05,6.6566608438733965e-06,9.384225268149748e-05
-4.968108896719059e-06,1.0299809218849987e-05,-9.577656783221755e-06,8.985133172245696e-05
-3.7623728985636262e-06,2.4691091311979108e-05,-1.8152348275179975e-05,8.488649473292753e-05
-1.0257767826260533e-05,7.144759001675993e-05,-3.2076804927783087e-06,8.313880243804306e-05
-2.34855087910546e-05,0.00010784135520225391,2.002529799938202e-05,8.150737994583324e-05
-3.696676139952615e-05,0.00011135504610138014,3.244139952585101e-05,7.771194214001298e-05
-4.029222691315226e-05,9.827785834204406e-05,3.516151991789229e-05,7.676811219425872e-05
-3.0471401260001585e-05,8.535497909178957e-05,3.032243148481939e-05,7.965705299284309e-05
-1.6294461602228694e-05,5.9259822592139244e-05,1.6497533579240553e-05,8.11566787888296e-05
-8.809491191641428e-06,1.9332832380314358e-05,2.338923650313518e-06,7.629239553352818e-05
-1.1339276170474477e-05,-2.58174077316653e-05,-6.523583579109982e-06,7.110190927051008e-05
-1.745954250509385e-05,-6.705278065055609e-05,-1.3858671081834473e-05,6.829567428212613e-05
-2.400657467660494e-05,-9.122607298195362e-05,-2.0543691789498553e-05,6.366537127178162e-05
-2.9522312615881674e-05,-9.923485049512237e-05,-2.281206616316922e-05,5.7218599977204576e-05
-2.741701973718591e-05,-9.649922139942646e-05,-1.724738467601128e-05,5.4331347200786695e-05
-2.0034432964166626e-05,-7.75101943872869e-05,-1.4925216419214848e-05,5.4026200814405456e-05
-1.712247649265919e-05,-4.500676004681736e-05,-2.1741105229011737e-05,4.477928814594634e-05
-1.92075822269544e-05,-1.8538459698902443e-05,-2.8710081096505746e-05,3.414685488678515e-05
-2.3242748284246773e-05,-1.2173585673735943e-05,-3.180766725563444e-05,2.8067579478374682e-05
-2.936143209808506e-05,-1.7650745576247573e-05,-3.158661274937913e-05,2.4945085897343233e-05
-3.785478838835843e-05,-2.2626751160714775e-05,-2.705185761442408e-05,1.9871511540259235e-05
-4.356063072918914e-05,-1.972514291992411e-05,-2.3833656086935662e-05,1.085324493033113e-05
-4.599162639351562e-05,-1.693522608547937e-05,-2.5491912310826592e-05,3.4538566069386434e-06
-4.4844353396911174e-05,-1.669102130108513e-05,-2.855658567568753e-05,1.4559184364770772e-06
-4.104204708710313e-05,-1.3990002116770484e-05,-2.3738584786769934e-05,6.0445881899795495e-06
-3.443996320129372e-05,-7.4417553150851745e-06,-8.4058565334999e-06,1.4994309822213836e-05
-2.5676306904642843e-05,1.6695867088856176e-06,6.278015916905133e-06,2.6680761948227882e-05
-2.029444840445649e-05,1.3455147382046562e-05,7.878265932959039e-06,3.404336530365981e-05
-1.895830428111367e-05,2.6362366043031216e-05,-3.886761533067329e-06,3.367635508766398e-05
-1.7341264538117684e-05,3.373663275851868e-05,-1.517342207080219e-05,3.290098538855091e-05
-1.700504253676627e-05,3.4952288842760026e-05,-1.6455885997856967e-05,3.6762619856745005e-05
-2.107175168930553e-05,3.185141395078972e-05,-1.2346798030193895e-05,4.1972922190325335e-05
-2.6102239644387737e-05,2.9569404432550073e-05,-8.9102795755025e-06,4.595606151269749e-05
-2.6304804123356007e-05,2.7747752028517425e-05,-1.0044435839517973e-05,4.75658816867508e-05
-2.1250347344903275e-05,2.7946965929004364e-05,-1.7862405002233572e-05,4.650302435038611e-05
-1.6786472770036198e-05,3.51971757481806e-05,-2.363759085710626e-05,4.516070112003945e-05
-1.6839832824189216e-05,4.348720540292561e-05,-1.8871718566515483e-05,4.7827001253608614e-05
-2.1821413611178286e-05,4.122127575101331e-05,-1.0977565580105875e-05,4.888105468126014e-05
-2.4957325877039693e-05,3.672149978228845e-05,-1.0880780791922007e-05,4.616225487552583e-05
-2.380450678174384e-05,3.928804653696716e-05,-1.1563038242456969e-05,4.5221724576549605e-05
-2.0083269191673025e-05,4.510064172791317e-05,-1.3292993571667466e-05,5.516236706171185e-05
-1.984361733775586e-05,4.6064516936894506e-05,-1.7759604816092178e-05,6.857269909232855e-05
-2.33089886023663e-05,4.961979720974341e-05,-1.7482430848758668e-05,7.246659515658394e-05
-3.064434713451192e-05,4.564199480228126e-05,-1.3571401723311283e-05,6.934229168109596e-05
-3.8119760574772954e-05,2.7954360120929778e-05,-9.119264177570585e-06,6.741502147633582e-05
-3.576652306946926e-05,2.0151472199358977e-05,-3.4031156701530563e-06,7.0288369897753e-05
-2.8733908038702793e-05,2.148325256712269e-05,-2.2785561668570153e-06,7.120150257833302e-05
-2.889776988013182e-05,2.36231953749666e-05,-5.480324034579098e-06,6.861779547762126e-05
-3.7777914258185774e-05,2.7074025638285093e-05,-6.078450496715959e-06,6.38668134342879e-05
-4.6180215576896444e-05,2.9164739316911437e-05,-9.169166332867462e-06,6.191743887029588e-05
-4.889854972134344e-05,1.9583030734793283e-05,-2.1487552658072673e-05,5.9205995057709515e-05
-4.300087675801478e-05,7.596075192850549e-06,-3.3603006158955395e-05,5.6827080697985366e-05
-2.95171448669862e-05,2.4433116777800024e-05,-2.8288650355534628e-05,6.140263576526195e-05
-1.5179115507635288e-05,6.81981910020113e-05,-8.220435120165348e-06,7.37728041713126e-05
-8.24585004011169e-06,0.00010227990424027666,1.1054364222218283e-05,8.46054099383764e-05
-1.2171472917543724e-05,0.00010422739433124661,1.811523179640062e-05,8.603654714534059e-05
-2.1052439478808083e-05,8.700786565896124e-05,1.4602716873923782e-05,8.164331666193902e-05
-2.7910316930501722e-05,6.903193570906296e-05,4.731669378088554e-06,7.59112008381635e-05
-3.147272946080193e-05,5.667486402671784e-05,-6.579027740372112e-06,7.14166890247725e-05
-3.225949330953881e-05,4.745346450363286e-05,-1.5165192962740548e-05,6.85701088514179e-05
-3.0681301723234355e-05,4.204074866720475e-05,-1.878644252428785e-05,6.765503349015489e-05
-2.8878937882836908e-05,4.4161446567159146e-05,-1.565037564432714e-05,6.643322558375075e-05
-2.9060041924822144e-05,4.5849938032915816e-05,-9.862579645414371e-06,6.469070649472997e-05
-2.7863658033311367e-05,4.04193633585237e-05,-1.006788806989789e-05,6.36779295746237e-05
-2.5588704374968074e-05,3.093179839197546e-05,-1.540373523312155e-05,6.732669862685725e-05
-2.944013976957649e-05,2.700977165659424e-05,-1.7528251191833988e-05,7.067104888847098e-05
-3.555820512701757e-05,2.7645537556963973e-05,-1.4902037037245464e-05,6.847977783763781e-05
-3.564940197975375e-05,2.5430223104194738e-05,-1.2887383491033688e-05,6.384029984474182e-05
-2.827813477779273e-05,2.494999898772221e-05,-1.0499668860575184e-05,6.283886614255607e-05
-2.336857869522646e-05,2.6975474611390382e-05,-3.8974453673290554e-06,6.414756353478879e-05
-2.430744825687725e-05,2.5687459128675982e-05,-7.2135713935495e-07,6.504705379484221e-05
-2.672708433237858e-05,2.3996853997232392e-05,-3.980303972639376e-06,6.712470349157229e-05
-2.939943988167215e-05,2.528848926885985e-05,-8.843110663292464e-06,6.561334885191172e-05
-2.8512780772871338e-05,2.3952667106641456e-05,-1.0149563422601204e-05,6.0111546190455556e-05
