-3.846141044050455e-05,-7.989630830707029e-05,3.39202415489126e-05,5.684759889845736e-05
-3.645525430329144e-05,-2.540485183999408e-05,3.5207911423640326e-05,4.882358553004451e-05
-3.603372897487134e-05,-1.4647134776168969e-05,2.769420825643465e-05,3.616509275161661e-05
-3.712491161422804e-05,-4.235650703776628e-05,1.5082501704455353e-05,2.7984762709820643e-05
-3.564937287592329e-05,-5.578394848271273e-05,9.521236279397272e-06,3.049484257644508e-05
-3.6545814509736374e-05,-5.045951184001751e-05,9.120131835516077e-06,3.820993151748553e-05
-3.922156247426756e-05,-4.672410068451427e-05,1.0717544682847802e-05,4.329210423748009e-05
-3.893391476594843e-05,-5.658995723933913e-05,1.2188041182525922e-05,4.435344089870341e-05
-3.439613283262588e-05,-6.784086872357875e-05,8.550035090593155e-06,4.775614070240408e-05
-2.658325684024021e-05,-6.360058614518493e-05,3.7722122669947566e-07,5.1877403166145086e-05
-2.0387851691339165e-05,-4.285417526261881e-05,-8.1261232480756e-06,5.382356175687164e-05
-1.8753566109808162e-05,-1.3009975191380363e-05,-1.1914679816982243e-05,5.488632450578734e-05
-2.2478616301668808e-05,2.2085167074692436e-05,-1.1601881851674989e-05,5.71346863580402e-05
-2.8052849302184768e-05,5.9957972553092986e-05,-8.78133414516924e-06,6.155549635877833e-05
-2.964546365546994e-05,8.748966502025723e-05,-6.670443781331414e-06,6.877912528580055e-05
-2.48281576205045e-05,8.222719770856202e-05,-8.720313417143188e-06,7.258910773089156e-05
-1.7587311958777718e-05,4.831249680137262e-05,-1.210175560117932e-05,6.811051571276039e-05
-1.2017056178592611e-05,1.529950532130897e-05,-1.2319523193582427e-05,6.282294634729624e-05
-8.520180927007459e-06,7.567109150841134e-06,-9.38873017730657e-06,6.393776857294142e-05
-1.024546509142965e-05,9.71597637544619e-06,-5.1293368414917495e-06,6.482269236585125e-05
-1.2957188118889462e-05,7.566900421807077e-06,-2.8575057058333186e-06,6.339807441690937e-05
-1.4776245734537952e-05,3.2808497053338215e-05,-9.793578783501289e-07,6.25551983830519e-05
-1.5953088222886436e-05,8.32536825328134e-05,5.333795343176462e-06,6.262714305194095e-05
-1.9786868506344035e-05,9.08618385437876e-05,4.707892912847456e-06,6.317907536868006e-05
-2.8930342523381114e-05,6.956711877137423e-05,-8.773119589022826e-06,6.22440711595118e-05
-2.9860824724892154e-05,5.2915340347681195e-05,-2.1656773242284544e-05,6.205905083334073e-05
-2.336874240427278e-05,3.8371901609934866e-05,-2.4026197934290394e-05,6.458857387769967e-05
-2.4876828319975175e-05,1.4360190107254311e-05,-2.2643078409601003e-05,6.172963185235858e-05
-3.284426566096954e-05,-3.209092392353341e-05,-2.5103548978222534e-05,5.3550058510154486e-05
-3.3676471502985805e-05,-5.8463323512114584e-05,-2.582980778242927e-05,4.900680505670607e-05
-2.845872768375557e-05,-6.250361911952496e-05,-2.3425493054674007e-05,4.345333218225278e-05
-2.1354839191189967e-05,-5.856795178260654e-05,-1.8213564544566907e-05,4.099190846318379e-05
-1.5549605450360104e-05,-5.393867104430683e-05,-1.5514049664488994e-05,4.72255123895593e-05
-1.3379591109696776e-05,-3.747529262909666e-05,-1.5858009646763094e-05,5.623778633889742e-05
-7.817240657459479e-06,7.5689081313612405e-06,-1.684414382907562e-05,6.20243517914787e-05
-5.714744020224316e-07,5.4037562222220004e-05,-2.0248560758773237e-05,6.410918285837397e-05
1.7566405858815415e-06,7.776059646857902e-05,-2.5270133846788667e-05,6.37211705907248e-05
-2.9775515031360555e-06,8.285098010674119e-05,-3.0845469154883176e-05,6.39966965536587e-05
-1.1330670531606302e-05,8.796608017291874e-05,-3.545471190591343e-05,6.588300311705098e-05
-1.7107578969444148e-05,0.00010167707660002634,-3.690277299028821e-05,6.657584162894636e-05
-1.6074192899395712e-05,0.00011764976079575717,-3.377769826329313e-05,6.503497570520267e-05
-1.4310423466667999e-05,0.00011873255425598472,-2.8766395189450122e-05,6.125735671957955e-05
-1.6286972822854295e-05,0.00011642908066278324,-2.3375030650640838e-05,5.767571565229446e-05
-1.8897086192737333e-05,0.0001153940538642928,-1.796750439098105e-05,5.63679714105092e-05
-2.1505420590983704e-05,9.440010762773454e-05,-1.3000748367630877e-05,5.950045306235552e-05
-3.118344466201961e-05,5.254483039607294e-05,-1.3185892385081388e-05,6.482518801931292e-05
-4.34887406299822e-05,2.542202673794236e-05,-1.75035820575431e-05,6.379767000908032e-05
-4.723378151538782e-05,3.559857213986106e-05,-1.8899123460869305e-05,6.103092891862616e-05
-4.585869100992568e-05,4.522080780589022e-05,-2.121415309375152e-05,5.927758684265427e-05
-4.6631150325993076e-05,3.236285920138471e-05,-2.8072417990188114e-05,5.5717569921398535e-05
-4.758275463245809e-05,1.1976781934208702e-05,-3.2252908567897975e-05,5.655401400872506e-05
-4.5520089770434424e-05,-1.0650297554093413e-05,-3.213976742699742e-05,5.632466127281077e-05
-4.27375161962118e-05,-5.314917416399112e-06,-2.816439518937841e-05,5.613592657027766e-05
-3.8992086047073826e-05,3.711908357217908e-05,-2.5898259991663508e-05,5.927803067606874e-05
-3.819007542915642e-05,6.398229015758261e-05,-2.78808092843974e-05,5.6955625041155145e-05
-4.102537059225142e-05,4.658435136661865e-05,-2.769756429188419e-05,5.06912219861988e-05
-4.4394626456778497e-05,-8.539421287423465e-06,-2.3235741537064314e-05,5.302382123772986e-05
-4.1295119444839656e-05,-0.00010336583363823593,-1.9918179532396607e-05,6.223047967068851e-05
-3.0059920391067863e-05,-0.00019364144827704877,-2.0926592696923763e-05,7.259412814164534e-05
-1.871367931016721e-05,-0.00021781779651064426,-2.469168794050347e-05,7.981862290762365e-05
-1.2333217455307022e-05,-0.0001813308772398159,-2.6317344236304052e-05,7.907555846031755e-05
-8.812881787889637e-06,-0.0001278511917917058,-1.928542769746855e-05,7.94649968156591e-05
-3.45488865605148e-06,-6.311246397672221e-05,-4.830577836401062e-06,8.758902549743652e-05
1.7636223219597014e-06,2.801256050588563e-05,1.0495848982827738e-05,9.35881253099069e-05
-3.065015107495128e-06,0.0001246717874892056,1.770419294189196e-05,9.004402090795338e-05
-1.9265778973931447e-05,0.00019898827304132283,1.6559059076826088e-05,8.33851081551984e-05
-3.4091732231900096e-05,0.00023711039102636278,1.0449363799125422e-05,7.689648919040337e-05
-4.122803147765808e-05,0.00023289848468266428,3.6346693832456367e-06,7.121860107872635e-05
-4.554022234515287e-05,0.00017455658235121518,-1.476964030189265e-06,6.83757898514159e-05
-4.9135465815197676e-05,7.47433805372566e-05,-5.730063094233628e-06,6.887235940666869e-05
-4.823970448342152e-05,-8.942455679061823e-06,-1.1690569408528972e-05,6.843518349342048e-05
-3.822691724053584e-05,-5.472716657095589e-05,-1.6133250028360635e-05,6.403125735232607e-05
-2.03541148948716e-05,-8.384994725929573e-05,-1.5402911230921745e-05,6.204802048159763e-05
-1.044697728502797e-05,-8.878923836164176e-05,-1.6170775779755786e-05,6.0610767832258716e-05
-1.6056317690527067e-05,-3.74726478185039e-05,-2.1942605599178933e-05,4.993452603230253e-05
-2.3334261641139165e-05,9.825217421166599e-05,-2.327717447769828e-05,4.1046565456781536e-05
-2.622591273393482e-05,0.00021497147099580616,-2.1007979739806615e-05,4.2312665755162016e-05
-2.8149495847173966e-05,0.00015744923439342529,-2.7350404707249254e-05,4.152283872826956e-05
-2.3663989850319922e-05,1.1255682693445124e-05,-3.511678005452268e-05,3.9741953514749184e-05
-1.6553532987018116e-05,-3.564001599443145e-05,-3.070284947170876e-05,4.146491119172424e-05
-1.9923816580558196e-05,-2.2509353584609926e-05,-2.148813655367121e-05,4.1344344936078414e-05
-3.6759091017302126e-05,-6.817145913373679e-05,-2.204632073699031e-05,3.6137280403636396e-05
-4.6587934775743634e-05,-0.00015125302888918668,-2.2156098566483706e-05,3.293594636488706e-05
-3.941686009056866e-05,-0.00018304168770555407,-1.1807742339442484e-05,3.8720867451047525e-05
-2.8682101401500404e-05,-0.0001461131905671209,-1.7903362277138513e-06,4.323646135162562e-05
-2.3077624064171687e-05,-7.136357453418896e-05,-9.006541290546011e-07,4.48926402896177e-05
-2.265156217617914e-05,1.7669190128799528e-05,-2.8300387384661008e-06,4.9524249334353954e-05
-2.1516236301977187e-05,9.209340350935236e-05,-1.917730969580589e-06,5.741907443734817e-05
-2.02462852030294e-05,0.00011953994544455782,-4.09168961823525e-07,6.497329741250724e-05
-1.9118915588478558e-05,7.536419434472919e-05,8.19905324078718e-07,7.029188418528065e-05
-1.7868365830508992e-05,-1.8479473510524258e-05,2.6899983822659124e-06,7.163504778873175e-05
-1.4936654224584345e-05,-9.484536712989211e-05,5.566809250012739e-06,7.261217251652852e-05
-1.2261660231160931e-05,-9.385637531522661e-05,5.845638952450827e-06,7.648450264241546e-05
-1.4379870663105976e-05,-3.742372427950613e-05,2.563015186751727e-06,7.639113755431026e-05
-2.1971763999317773e-05,1.7789643607102334e-06,-1.8056302906188648e-06,7.03717305441387e-05
-2.6657220587367192e-05,-6.436215699068271e-06,-6.485377980425255e-06,6.558847235282883e-05
-2.1925616238149814e-05,-5.15964984515449e-06,-7.888471373007633e-06,6.701359961880371e-05
-1.4746426131750923e-05,5.5667082051513717e-05,5.93238098645088e-07,7.136171916499734e-05
-1.3303631021699402e-05,0.00015808959142304957,1.3971834050607868e-05,7.249299233080819e-05
-1.658007749938406e-05,0.0002454578352626413,1.901769428513944e-05,6.866682088002563e-05
-1.5011910363682546e-05,0.000269449403276667,1.3047664651821833e-05,6.420164572773501e-05
-9.51356651057722e-06,0.0002435933711240068,5.568315373238875e-06,6.108106026658788e-05
-6.797529294999549e-06,0.00021387485321611166,-4.1261384353674657e-07,6.454160757130012e-05
-9.235421202902216e-06,0.00017883745022118092,-7.541990271420218e-06,6.935551937203854e-05
-1.3468122233462054e-05,8.555865497328341e-05,-1.3196571671869606e-05,6.73925896990113e-05
-1.8131931938114576e-05,-4.983701364835724e-05,-1.563020487083122e-05,6.294847116805613e-05
-2.8767468393198214e-05,-0.00012816399976145476,-1.8564966012490913e-05,5.645416604238562e-05
-3.833936352748424e-05,-0.00012223956582602113,-2.7410249458625913e-05,4.774503759108484e-05
-3.511068280204199e-05,-5.257822704152204e-05,-3.254981493228115e-05,4.600882311933674e-05
-2.4956716515589505e-05,2.378293538640719e-05,-2.594053148641251e-05,5.10087120346725e-05
-1.8188351532444358e-05,2.928115827671718e-05,-1.5388630345114507e-05,5.667780351359397e-05
-1.7375106835970655e-05,-2.4204276996897534e-05,-8.884169801604003e-06,5.4671239922754467e-05
-1.8836071831174195e-05,-6.043796020094305e-05,-8.736128620512318e-06,4.707090192823671e-05
-2.159776704502292e-05,-3.829323759418912e-05,-1.125114613387268e-05,4.402071499498561e-05
-2.5352488592034206e-05,2.354072194066248e-06,-1.1065568287449423e-05,4.665617962018587e-05
-2.5960869606933556e-05,2.6136527594644576e-05,-7.141181413317099e-06,5.137617336004041e-05
-2.4521581508452073e-05,2.301547647221014e-05,-3.781918167078402e-06,5.656961366184987e-05
-2.466875776008237e-05,4.980996436643181e-06,-2.3253942345036194e-06,6.106368527980521e-05
-2.973010305140633e-05,-1.0118465979758184e-05,-1.2466301768654375e-06,6.11488867434673e-05
-3.4795215469785035e-05,-6.955203389225062e-06,6.523630702304217e-08,6.196922913659364e-05
-3.192772055626847e-05,1.6047259123297408e-05,3.6962132980988827e-06,6.599019980058074e-05
-2.0881947421003133e-05,6.40768266748637e-05,1.0440433470648713e-05,7.252997602336109e-05
-1.0286239557899535e-05,0.00014173131785355508,1.9233562852605246e-05,8.014926424948499e-05
-6.247611054277513e-06,0.00022717818501405418,2.5210652893292718e-05,8.794946916168556e-05
-1.1405881195969414e-05,0.0002750868443399668,2.5005250790854916e-05,9.186816168949008e-05
-2.6140640329685993e-05,0.00024856918025761843,1.9592203898355365e-05,8.559339767089114e-05
-4.8519963456783444e-05,0.00012940513261128217,6.593313173652859e-06,6.804939766880125e-05
-6.557179585797712e-05,-6.957048026379198e-05,-1.6687059542164207e-05,4.827200609724969e-05
-6.0797141486546025e-05,-0.00019789706857409328,-3.3252665161853656e-05,3.931724131689407e-05
-4.294761674827896e-05,-0.0001395980507368222,-2.7924776077270508e-05,4.7036242904141545e-05
-2.7827572921523824e-05,8.411650924244896e-06,-1.876018359325826e-05,6.065081834094599e-05
-2.4427377866231836e-05,5.353830783860758e-05,-2.4021770514082164e-05,6.320447573671117e-05
-2.388191751379054e-05,-6.8678650677611586e-06,-3.368917896295898e-05,5.7846868003252894e-05
-1.813689414120745e-05,-4.156648719799705e-05,-3.1616800697520375e-05,5.8608387917047366e-05
-1.3694028893951327e-05,-1.923346280818805e-05,-2.7627726012724452e-05,6.669831782346591e-05
-1.685824645392131e-05,2.9515060305129737e-05,-3.78522090613842e-05,7.25088975741528e-05
-2.3312555640586652e-05,3.8366011722246185e-05,-5.7796878536464646e-05,6.949486851226538e-05
-2.8888638553326018e-05,4.645504304789938e-06,-6.872663652757183e-05,6.135040166554973e-05
-3.293309055152349e-05,-3.44992040481884e-05,-6.367952300934121e-05,5.400730515248142e-05
-3.1158619094640017e-05,-4.562982576317154e-05,-4.988612272427417e-05,5.0998845836147666e-05
-2.748192855506204e-05,-2.5754221496754326e-05,-3.45435255439952e-05,5.350791252567433e-05
-2.857061554095708e-05,-9.123798918153625e-06,-1.9388966393307783e-05,5.572576628765091e-05
-3.2066600397229195e-05,-1.990195050893817e-05,-1.7475649656262249e-06,5.415899431682192e-05
-3.080381065956317e-05,-3.4576656616991386e-05,1.708205309114419e-05,5.201076055527665e-05
-2.6833153242478147e-05,-4.329753210186027e-05,3.098721572314389e-05,5.135563333169557e-05
-2.5661240215413272e-05,-7.081672083586454e-05,3.6626544897444546e-05,4.935492324875668e-05
-2.7212388886255212e-05,-9.933902765624225e-05,3.455054684309289e-05,4.829915997106582e-05
-2.8681652111117728e-05,-9.619659249437973e-05,2.6436759071657434e-05,5.1274982979521155e-05
-2.6935622372548096e-05,-5.798170968773775e-05,1.6927006072364748e-05,5.5317232181550935e-05
-2.038216553046368e-05,-8.204466212191619e-06,1.0176012438023463e-05,5.3667630709242076e-05
-1.699090535112191e-05,3.27302586811129e-05,4.26746737502981e-06,4.785127021023072e-05
-1.9230361431255005e-05,5.900280666537583e-05,-8.492278311678092e-07,4.4914602767676115e-05
-2.1352883777581155e-05,8.77887723618187e-05,5.760516614827793e-07,4.825461292057298e-05
-2.6676181732909754e-05,8.888245065463707e-05,2.6837328732653987e-06,5.221248648012988e-05
-3.6203753552399576e-05,6.772578490199521e-05,-4.064060703967698e-06,4.8528541810810566e-05
-3.943619230994955e-05,8.703638741280884e-05,-1.605894067324698e-05,4.023803194286302e-05
-3.383971852599643e-05,0.00014487039879895747,-2.208646765211597e-05,3.7521189369726926e-05
-2.8697351808659732e-05,0.0001698950509307906,-1.532392889203038e-05,4.402186459628865e-05
-2.728912113525439e-05,0.00013507745461538434,-4.492346306506079e-06,5.182170934858732e-05
-2.6094830900547095e-05,9.616376337362453e-05,-4.609388213339116e-07,5.554661765927449e-05
-2.5738559997989796e-05,9.22229592106305e-05,-1.166026549981325e-06,5.3877069149166346e-05
-3.132265919703059e-05,9.823657455854118e-05,-1.4273462056735298e-06,5.369186692405492e-05
-3.8448219129350036e-05,7.924331293907017e-05,1.7191122481108323e-07,5.1916005759267136e-05
-4.334157711127773e-05,4.630901457858272e-05,-6.4551973082416225e-06,4.289605931262486e-05
-4.717455158242956e-05,3.601621210691519e-05,-2.0520132238743827e-05,3.3953594538616017e-05
-4.632374839275144e-05,2.3294694983633235e-05,-3.207050758646801e-05,2.923877582361456e-05
-4.256939791957848e-05,-2.3166941900854e-05,-3.648281199275516e-05,3.2991403713822365e-05
-3.7274025089573115e-05,-7.048394763842225e-05,-3.3050459023797885e-05,4.481863652472384e-05
-3.212011870346032e-05,-6.724763807142153e-05,-2.3154534574132413e-05,5.829311703564599e-05
-2.6691510356613435e-05,-1.6641490219626576e-05,-1.2197164323879406e-05,6.454880349338055e-05
-1.9701436031027697e-05,3.2782114431029186e-05,-4.630475814337842e-06,6.390915950760245e-05
-1.3450920050672721e-05,4.7569163143634796e-05,1.239748371517635e-06,6.258236680878326e-05
-9.643999874242581e-06,2.852351281035226e-05,3.6041490147908917e-06,6.027170456945896e-05
-6.808208127040416e-06,1.213641280628508e-05,2.7239364044362446e-06,5.8605601225281134e-05
-2.4286202915391186e-06,9.109257007366978e-06,2.5415831714781234e-06,5.673283158103004e-05
-1.4394977370102424e-06,-1.2517751201812644e-05,3.04157742903044e-06,5.6370477977907285e-05
-8.278350833279546e-06,-4.9483645852888e-05,5.819691750730271e-07,5.780580613645725e-05
-1.5352921764133498e-05,-3.846290928777307e-05,-4.147788331465563e-06,5.648306250805035e-05
-1.5274490579031408e-05,3.867043778882362e-05,-7.226843990792986e-06,5.245432839728892e-05
-1.6691948985680938e-05,0.0001307465718127787,-6.384725566022098e-06,5.113448787597008e-05
-2.2147130948724225e-05,0.00017180836584884673,-6.234155080164783e-06,5.712843994842842e-05
-2.670556386874523e-05,0.000147904604091309,-8.203044671972748e-06,6.266901618801057e-05
-3.123946225969121e-05,7.852797716623172e-05,-1.434589739801595e-05,6.210124411154538e-05
-3.619625931605697e-05,3.0579547456e-05,-2.2621688913204707e-05,6.0225629567867145e-05
-3.8073136238381267e-05,2.933455652964767e-05,-2.8217040380695835e-05,6.342957931337878e-05
-3.5608187317848206e-05,-2.940438434961834e-06,-2.991273686347995e-05,6.386232416843995e-05
-3.636666588135995e-05,-3.536182703101076e-05,-3.351883788127452e-05,5.0563885451992974e-05
-4.238475958118215e-05,-2.342331390536856e-05,-3.997733074356802e-05,3.544158971635625e-05
-4.714606257039122e-05,-1.1420107512094546e-05,-4.0841645386535674e-05,3.3150692615890875e-05
-4.528607314568944e-05,1.089473607862601e-05,-3.860606375383213e-05,3.999699401902035e-05
-3.981045665568672e-05,4.9092737754108384e-05,-3.607256439863704e-05,4.3729774915846065e-05
-3.6728608392877504e-05,6.341894913930446e-05,-3.4288801543880254e-05,4.384787825983949e-05
-3.483118052827194e-05,4.331773743615486e-05,-2.9077053113724105e-05,4.7895500756567344e-05
-2.9827491744072177e-05,3.125908915535547e-05,-1.7059192032320425e-05,5.901206532143988e-05
-2.1394142095232382e-05,3.713686601258814e-05,-4.56030284112785e-06,6.901883170939982e-05
-1.69293925864622e-05,1.6877203961485066e-05,1.0814715523110863e-07,7.059577183099464e-05
